Nb_plates,CDF
41.07456559678535,0.40937312237131984
41.07741520549794,0.40957340276386944
41.086849204103416,0.409773683156419
41.09266378211136,0.40997396354896853
41.097151742751855,0.41017424394151814
41.10068965922885,0.4103745243340677
41.1008993580659,0.4105748047266173
41.107920504646245,0.4107750851191668
41.11266983220305,0.41097536551171643
41.11418230197312,0.411175645904266
41.11870599445794,0.4113759262968155
41.12251544750029,0.4115762066893651
41.12429591811609,0.41177648708191467
41.124358214604214,0.41197676747446427
41.12565290798582,0.4121770478670138
41.12828473923195,0.4123773282595634
41.14164406556215,0.41257760865211296
41.142236371497056,0.4127778890446625
41.143940964486916,0.4129781694372121
41.14553102699253,0.41317844982976165
41.152211814466156,0.41337873022231125
41.15497643652106,0.4135790106148608
41.15839430606632,0.4137792910074104
41.16246921603916,0.41397957139995994
41.17163826879059,0.4141798517925095
41.17341961510348,0.4143801321850591
41.19138362277142,0.41458041257760864
41.20760327507549,0.41478069297015824
41.20762740001728,0.4149809733627078
41.21842391084544,0.4151812537552574
41.220849192817,0.41538153414780693
41.22554300394618,0.4155818145403565
41.23592134876142,0.4157820949329061
41.23800105426638,0.4159823753254556
41.24469651765645,0.4161826557180052
41.27254738667522,0.41638293611055477
41.27807876809912,0.41658321650310437
41.282496400120124,0.4167834968956539
41.28793994303757,0.41698377728820346
41.2922915040632,0.41718405768075306
41.30568070656903,0.4173843380733026
41.30660180018907,0.4175846184658522
41.30763982392731,0.41778489885840175
41.322055016759904,0.41798517925095136
41.33212010616839,0.4181854596435009
41.3356144218283,0.41838574003605045
41.342509651854634,0.41858602042860005
41.34752182213389,0.4187863008211496
41.347602248628455,0.4189865812136992
41.349522752446475,0.41918686160624874
41.35040803137858,0.41938714199879834
41.35073273503284,0.4195874223913479
41.359833524946374,0.41978770278389743
41.36456238089068,0.41998798317644703
41.37406015342308,0.4201882635689966
41.37642951075009,0.4203885439615462
41.39421795616291,0.4205888243540957
41.39825354053232,0.4207891047466453
41.401055335087854,0.42098938513919487
41.402901217570246,0.4211896655317444
41.40854321662235,0.421389945924294
41.414938793650336,0.42159022631684356
41.415379699244895,0.42179050670939316
41.41672452384618,0.4219907871019427
41.41995566881649,0.4221910674944923
41.42344105263587,0.42239134788704186
41.42649785536244,0.4225916282795914
41.42732917658799,0.422791908672141
41.42861029157012,0.42299218906469055
41.43793440136117,0.42319246945724015
41.44361104627269,0.4233927498497897
41.44792291053243,0.4235930302423393
41.449309913015256,0.42379331063488884
41.46135378508617,0.4239935910274384
41.46904352526027,0.424193871419988
41.47752212376115,0.42439415181253753
41.48305026041568,0.42459443220508714
41.49119894709798,0.4247947125976367
41.491206706392006,0.4249949929901863
41.49471799515028,0.4251952733827358
41.50145117316987,0.4253955537752854
41.51060546018918,0.425595834167835
41.512120090747345,0.4257961145603845
41.515330794811476,0.4259963949529341
41.515455386221745,0.42619667534548367
41.52462770102998,0.42639695573803327
41.52469202791744,0.4265972361305828
41.52700332252672,0.42679751652313236
41.53139476842895,0.42699779691568196
41.542566153249126,0.4271980773082315
41.544874564781274,0.4273983577007811
41.54617626612606,0.42759863809333065
41.54621269809603,0.42779891848588025
41.55212176504341,0.4279991988784298
41.5574957466713,0.42819947927097934
41.558356270354594,0.42839975966352895
41.56156602070789,0.4286000400560785
41.564687937855865,0.4288003204486281
41.56885627555182,0.42900060084117764
41.570081204894464,0.42920088123372724
41.5704600997755,0.4294011616262768
41.58341239695289,0.42960144201882633
41.58685817908547,0.42980172241137593
41.58861647204956,0.4300020028039255
41.59002425154304,0.4302022831964751
41.601071826885914,0.4304025635890246
41.603507080682164,0.4306028439815742
41.60678369278174,0.43080312437412377
41.6079350350764,0.43100340476667337
41.61114218666483,0.4312036851592229
41.61442066822266,0.43140396555177246
41.61596351028631,0.43160424594432206
41.621596831661535,0.4318045263368716
41.62919724772064,0.4320048067294212
41.62951074678043,0.43220508712197075
41.637549784387595,0.43240536751452036
41.63755194713476,0.4326056479070699
41.65038015043624,0.43280592829961945
41.65527484251419,0.43300620869216905
41.660317567828734,0.4332064890847186
41.66457690713341,0.4334067694772682
41.66935319076424,0.43360704986981774
41.66981136439099,0.43380733026236734
41.67290854922886,0.4340076106549169
41.674690423038825,0.43420789104746643
41.67765993571335,0.43440817144001603
41.678441143452226,0.4346084518325656
41.68002239459823,0.4348087322251152
41.691107732611954,0.4350090126176647
41.696386013074616,0.4352092930102143
41.705938475309104,0.43540957340276387
41.72688965939162,0.4356098537953134
41.72724844522948,0.435810134187863
41.72741149652476,0.43601041458041256
41.743842120829626,0.43621069497296217
41.74415554773857,0.4364109753655117
41.75340543648678,0.4366112557580613
41.75508677499638,0.43681153615061086
41.760932615083476,0.4370118165431604
41.76277404122181,0.43721209693571
41.76487376823787,0.43741237732825955
41.76668130529478,0.43761265772080915
41.767456586797046,0.4378129381133587
41.7681416402749,0.4380132185059083
41.77513186812234,0.43821349889845784
41.77796924302672,0.4384137792910074
41.78149612573717,0.438614059683557
41.78184621441729,0.43881434007610653
41.78232349343385,0.43901462046865614
41.78750154472474,0.4392149008612057
41.792532381405636,0.4394151812537553
41.80845143924457,0.43961546164630483
41.82239166458066,0.4398157420388544
41.82623728961614,0.440016022431404
41.82857242342048,0.4402163028239535
41.83041025745863,0.4404165832165031
41.83426114454294,0.44061686360905267
41.83656774062388,0.44081714400160227
41.84241474391839,0.4410174243941518
41.842548797544886,0.44121770478670136
41.849051774022186,0.44141798517925096
41.850679044964316,0.4416182655718005
41.85283459514901,0.4418185459643501
41.858307357715226,0.44201882635689965
41.85871362116077,0.44221910674944925
41.85963946947846,0.4424193871419988
41.86854404603678,0.44261966753454834
41.868883824684566,0.44281994792709795
41.87612704972683,0.4430202283196475
41.888378641678486,0.4432205087121971
41.88995866070804,0.44342078910474664
41.89003473907001,0.44362106949729624
41.89162539812127,0.4438213498898458
41.89168059100929,0.44402163028239533
41.89693095652299,0.44422191067494493
41.90103537966442,0.4444221910674945
41.90659289763592,0.4446224714600441
41.907654694784284,0.4448227518525936
41.914625161739494,0.4450230322451432
41.93122773144108,0.44522331263769277
41.93430625771452,0.4454235930302423
41.93797602285958,0.4456238734227919
41.93966150769669,0.44582415381534146
41.94799818344746,0.44602443420789106
41.948310130023316,0.4462247146004406
41.95199359565354,0.4464249949929902
41.98790111269149,0.44662527538553976
41.988660165699265,0.4468255557780893
41.99014754893006,0.4470258361706389
41.99168187924979,0.44722611656318845
41.99971569904513,0.44742639695573805
42.00351514252913,0.4476266773482876
42.01078088669521,0.4478269577408372
42.01681465128636,0.44802723813338674
42.01693844309572,0.4482275185259363
42.0191918407924,0.4484277989184859
42.02009865805156,0.44862807931103543
42.020360848025106,0.44882835970358503
42.025658878683565,0.4490286400961346
42.04607033211481,0.4492289204886842
42.049715439081965,0.4494292008812337
42.05454130740218,0.44962948127378327
42.055034690484646,0.4498297616663329
42.05994290957788,0.4500300420588824
42.06235792070241,0.450230322451432
42.0625912107122,0.45043060284398156
42.06380708710872,0.45063088323653117
42.063911715000884,0.4508311636290807
42.0650295518898,0.45103144402163026
42.079521214448555,0.45123172441417986
42.085238031714866,0.4514320048067294
42.086950899602954,0.451632285199279
42.09056929957869,0.45183256559182855
42.09168427078346,0.45203284598437815
42.09533148816101,0.4522331263769277
42.10393046256757,0.45243340676947724
42.11584456388508,0.45263368716202684
42.12800529147974,0.4528339675545764
42.13350961052582,0.453034247947126
42.13626705393886,0.45323452833967554
42.15352291933056,0.45343480873222514
42.16825345123457,0.4536350891247747
42.17268488499936,0.4538353695173242
42.17338138630641,0.45403564990987383
42.17450237320527,0.4542359303024234
42.175356913670235,0.454436210694973
42.1886002549179,0.4546364910875225
42.196177316019664,0.4548367714800721
42.19684765844061,0.45503705187262167
42.22210443904104,0.4552373322651712
42.226110469585024,0.4554376126577208
42.23490096838891,0.45563789305027036
42.23637165844787,0.45583817344281996
42.260488084280546,0.4560384538353695
42.26127805192346,0.4562387342279191
42.27109971873412,0.45643901462046865
42.271772833552326,0.4566392950130182
42.275562458604355,0.4568395754055678
42.28822558465319,0.45703985579811734
42.293129537958194,0.45724013619066695
42.312266131445085,0.4574404165832165
42.32079621438278,0.4576406969757661
42.322289555508135,0.45784097736831564
42.335886187455586,0.4580412577608652
42.33809234460928,0.4582415381534148
42.33822147205205,0.45844181854596433
42.34195599045305,0.45864209893851393
42.34370760251759,0.4588423793310635
42.34930488657348,0.4590426597236131
42.35312089885562,0.4592429401161626
42.355919979191434,0.4594432205087122
42.369648511161024,0.45964350090126177
42.36981226483908,0.4598437812938113
42.3777694623457,0.4600440616863609
42.37811534841142,0.46024434207891046
42.38400308348586,0.46044462247146006
42.38980613246333,0.4606449028640096
42.425274602292546,0.4608451832565592
42.42936810518215,0.46104546364910876
42.437800814556645,0.4612457440416583
42.4497040298284,0.4614460244342079
42.45932566599747,0.46164630482675745
42.46524889614629,0.46184658521930705
42.47265930983043,0.4620468656118566
42.47271397905724,0.4622471460044062
42.473067217132964,0.46244742639695574
42.48095771819103,0.4626477067895053
42.483399291329754,0.4628479871820549
42.484789294134885,0.46304826757460443
42.49109781882717,0.46324854796715403
42.49189968874324,0.4634488283597036
42.500304839135524,0.4636491087522532
42.50394206176543,0.4638493891448027
42.50560863243765,0.46404966953735227
42.50587419666557,0.4642499499299019
42.509070932277574,0.4644502303224514
42.50933951876398,0.464650510715001
42.510968080271866,0.46485079110755056
42.517440239057784,0.46505107150010017
42.53625781399291,0.4652513518926497
42.540923680936444,0.46545163228519926
42.54987192385077,0.46565191267774886
42.56735300309058,0.4658521930702984
42.57896429249109,0.466052473462848
42.585834956038916,0.46625275385539755
42.59149220368593,0.46645303424794715
42.591526420274015,0.4666533146404967
42.600360818695016,0.46685359503304624
42.602193913722985,0.46705387542559584
42.60280449260493,0.4672541558181454
42.617133792438075,0.467454436210695
42.62332406332372,0.46765471660324454
42.62784042402547,0.46785499699579414
42.629792263617475,0.4680552773883437
42.63580620554899,0.46825555778089323
42.657323762639926,0.46845583817344283
42.66407991224826,0.4686561185659924
42.70462235415441,0.468856398958542
42.70675058400715,0.4690566793510915
42.70909199844869,0.4692569597436411
42.71024276370378,0.46945724013619067
42.71429491442065,0.4696575205287402
42.71800756540835,0.4698578009212898
42.720178379540904,0.47005808131383936
42.73384970870103,0.47025836170638896
42.73602959666838,0.4704586420989385
42.7409014395774,0.4706589224914881
42.76195194006198,0.47085920288403765
42.76720354036951,0.4710594832765872
42.77313383689354,0.4712597636691368
42.77818531610988,0.47146004406168635
42.78000412729205,0.47166032445423595
42.790102325204664,0.4718606048467855
42.79270279842778,0.4720608852393351
42.79270792450399,0.47226116563188464
42.80610804801257,0.4724614460244342
42.80760943577061,0.4726617264169838
42.81104797119299,0.47286200680953333
42.81294620324098,0.47306228720208293
42.820487293738076,0.4732625675946325
42.82089088162794,0.4734628479871821
42.82189095885409,0.4736631283797316
42.822375137155596,0.47386340877228117
42.827093707588524,0.47406368916483077
42.83328132112642,0.4742639695573803
42.8477108519606,0.4744642499499299
42.851292010163185,0.47466453034247946
42.85325308108568,0.47486481073502906
42.87756780494497,0.4750650911275786
42.89912646061111,0.47526537152012815
42.90200343047932,0.47546565191267776
42.906230628973816,0.4756659323052273
42.91091574540075,0.4758662126977769
42.91275294982954,0.47606649309032645
42.920205064551425,0.47626677348287605
42.932646566975656,0.4764670538754256
42.937102626926745,0.47666733426797514
42.9384307636425,0.47686761466052474
42.94228430434769,0.4770678950530743
42.97466216616002,0.4772681754456239
42.9756241042908,0.47746845583817343
42.981823823820456,0.47766873623072303
42.99222819957446,0.4778690166232726
42.994659596142704,0.4780692970158221
42.995131226100305,0.4782695774083717
43.0114639704999,0.47846985780092127
43.01806926295889,0.4786701381934709
43.02235683202803,0.4788704185860204
43.02342566815558,0.47907069897857
43.024694513174296,0.47927097937111957
43.026497241311844,0.4794712597636691
43.05519110007065,0.4796715401562187
43.055609208280046,0.47987182054876826
43.05733066312676,0.48007210094131786
43.06324437598034,0.4802723813338674
43.06613154553735,0.480472661726417
43.06941098951683,0.48067294211896655
43.07027546213208,0.4808732225115161
43.07627352706478,0.4810735029040657
43.07803325098947,0.48127378329661524
43.083590586249315,0.48147406368916484
43.08663735434932,0.4816743440817144
43.090457550850196,0.481874624474264
43.093115023817624,0.48207490486681354
43.09627905179739,0.4822751852593631
43.10933650125723,0.4824754656519127
43.11055671377194,0.48267574604446223
43.12698629004806,0.48287602643701183
43.136884471849164,0.4830763068295614
43.14093254160468,0.483276587222111
43.14605246107616,0.4834768676146605
43.14816375947354,0.48367714800721007
