Nb_plates,CDF
11.169862024616009,0.4173669467787115
11.175993839314097,0.4175670268107243
11.177442597986527,0.4177671068427371
11.179395433531381,0.4179671868747499
11.1799477741523,0.4181672669067627
11.182097426919187,0.41836734693877553
11.182846982118951,0.4185674269707883
11.185389010483275,0.41876750700280113
11.185699412875342,0.4189675870348139
11.188580210100012,0.41916766706682673
11.189381866784512,0.41936774709883956
11.190659110183248,0.41956782713085233
11.191190889488652,0.41976790716286516
11.19623250887468,0.41996798719487793
11.199391571020312,0.42016806722689076
11.200067138069835,0.42036814725890354
11.20027940433956,0.42056822729091636
11.214875830245694,0.4207683073229292
11.215764660879126,0.42096838735494196
11.216928232174267,0.4211684673869548
11.21827065083526,0.42136854741896757
11.220844968381064,0.4215686274509804
11.228847717505934,0.4217687074829932
11.230533549528834,0.421968787515006
11.235734627698198,0.4221688675470188
11.238116191307531,0.4223689475790316
11.238184540876784,0.4225690276110444
11.239489849970719,0.4227691076430572
11.242661849985678,0.42296918767507
11.24313041780708,0.42316926770708285
11.243920199036914,0.4233693477390956
11.247828256819998,0.42356942777110845
11.248674413373626,0.4237695078031212
11.249684480503438,0.42396958783513405
11.256403318346667,0.4241696678671469
11.26303334459905,0.42436974789915966
11.266316495072243,0.4245698279311725
11.267434057588831,0.42476990796318526
11.270018040256604,0.4249699879951981
11.276802139280319,0.42517006802721086
11.277168753163746,0.4253701480592237
11.281973543640316,0.4255702280912365
11.283383880666566,0.4257703081232493
11.286243740623451,0.4259703881552621
11.287220528417068,0.4261704681872749
11.288358974372725,0.4263705482192877
11.288882019642418,0.42657062825130054
11.289631528305614,0.4267707082833133
11.291364896955457,0.42697078831532614
11.292567219056838,0.4271708683473389
11.292568480879497,0.42737094837935174
11.294574822555125,0.4275710284113646
11.295029807165069,0.42777110844337735
11.29559518922721,0.4279711884753902
11.297462810962882,0.42817126850740295
11.30229435599864,0.4283713485394158
11.30597451266186,0.42857142857142855
11.309033149713569,0.4287715086034414
11.311118433581523,0.4289715886354542
11.311903331884276,0.429171668667467
11.312274831344022,0.4293717486994798
11.313021639769806,0.4295718287314926
11.313288254505979,0.4297719087635054
11.314200224732941,0.42997198879551823
11.317177821884096,0.430172068827531
11.317975711989622,0.43037214885954383
11.31832004277067,0.4305722288915566
11.32187494172708,0.43077230892356944
11.322719652544233,0.4309723889555822
11.32436190679232,0.43117246898759504
11.32765979822456,0.43137254901960786
11.329708955180013,0.43157262905162064
11.32974913374567,0.43177270908363347
11.331131044995264,0.43197278911564624
11.332792755751468,0.43217286914765907
11.336055203636777,0.4323729491796719
11.336124106767059,0.43257302921168467
11.341773958628888,0.4327731092436975
11.351936940502146,0.43297318927571027
11.353633649377933,0.4331732693077231
11.355519077416645,0.43337334933973587
11.357009868262006,0.4335734293717487
11.359222691019628,0.4337735094037615
11.359766808957268,0.4339735894357743
11.36264569720709,0.4341736694677871
11.364700462992083,0.4343737494997999
11.367567985026223,0.4345738295318127
11.367731886437916,0.43477390956382556
11.371622902493703,0.43497398959583833
11.372544478274035,0.43517406962785116
11.37514892014535,0.43537414965986393
11.375300149424355,0.43557422969187676
11.375787686754641,0.43577430972388953
11.378827844723483,0.43597438975590236
11.383894734304949,0.4361744697879152
11.3863374050082,0.43637454981992796
11.388421777666483,0.4365746298519408
11.389149766040637,0.43677470988395356
11.390163022735194,0.4369747899159664
11.391501117458668,0.4371748699479792
11.405841551109702,0.437374949979992
11.410464652196358,0.4375750300120048
11.41172883696675,0.4377751100440176
11.413306893788409,0.4379751900760304
11.413869967431275,0.4381752701080432
11.414757419838189,0.438375350140056
11.418835220236582,0.43857543017206885
11.421137186054834,0.4387755102040816
11.423058352353559,0.43897559023609445
11.427838250245857,0.4391756702681072
11.428291536488393,0.43937575030012005
11.42849896639994,0.4395758303321329
11.428797313989465,0.43977591036414565
11.430010409614063,0.4399759903961585
11.430947136860409,0.44017607042817125
11.431111675903106,0.4403761504601841
11.43788254630717,0.44057623049219685
11.439711967932865,0.4407763105242097
11.44143214111358,0.4409763905562225
11.443222666373668,0.4411764705882353
11.44333476638695,0.4413765506202481
11.445085113678324,0.4415766306522609
11.447703093646597,0.4417767106842737
11.45156544386199,0.44197679071628654
11.45241862747774,0.4421768707482993
11.453063652505444,0.44237695078031214
11.45412978730451,0.4425770308123249
11.454526831458011,0.44277711084433774
11.454608696600026,0.4429771908763505
11.456190264617993,0.44317727090836334
11.456570189710215,0.44337735094037617
11.457251811201779,0.44357743097238894
11.459766122198433,0.44377751100440177
11.461702291316362,0.44397759103641454
11.46247035144843,0.44417767106842737
11.463062218266623,0.4443777511004402
11.46771026664318,0.44457783113245297
11.474923904473194,0.4447779111644658
11.475802393314037,0.4449779911964786
11.478237058491576,0.4451780712284914
11.479980107584758,0.44537815126050423
11.483878453541626,0.445578231292517
11.48475895246962,0.44577831132452983
11.48510504805391,0.4459783913565426
11.485979967104779,0.44617847138855543
11.488451216686022,0.4463785514205682
11.488571071597717,0.44657863145258103
11.489205083582714,0.44677871148459386
11.489251652332616,0.44697879151660663
11.491076856898125,0.44717887154861946
11.491507695627282,0.44737895158063223
11.492848850120383,0.44757903161264506
11.493804455198205,0.4477791116446579
11.495913242800995,0.44797919167667066
11.496435796497138,0.4481792717086835
11.496653806308334,0.44837935174069626
11.501251714491515,0.4485794317727091
11.502506784957635,0.44877951180472186
11.510195143136626,0.4489795918367347
11.512918319422877,0.4491796718687475
11.512973050076685,0.4493797519007603
11.522913550025697,0.4495798319327731
11.529506723916125,0.4497799119647859
11.529762293628842,0.4499799919967987
11.531662115421442,0.45018007202881155
11.532051981918233,0.4503801520608243
11.535373194005468,0.45058023209283715
11.535774060069608,0.4507803121248499
11.537532466545068,0.45098039215686275
11.539307170076164,0.4511804721888755
11.539692354381803,0.45138055222088835
11.541709699738654,0.4515806322529012
11.543126678839295,0.45178071228491395
11.545995384012832,0.4519807923169268
11.546224171046866,0.45218087234893956
11.547708549439816,0.4523809523809524
11.548410347203369,0.4525810324129652
11.549485778616711,0.452781112444978
11.550363548935112,0.4529811924769908
11.551625547871101,0.4531812725090036
11.552174470686237,0.4533813525410164
11.554401077500513,0.4535814325730292
11.554479328511254,0.453781512605042
11.55840791778359,0.45398159263705484
11.569541245557652,0.4541816726690676
11.580203254440773,0.45438175270108044
11.581949975985877,0.4545818327330932
11.582244518235079,0.45478191276510604
11.584858730789486,0.4549819927971189
11.585990752565804,0.45518207282913165
11.588560831923415,0.4553821528611445
11.589301275047818,0.45558223289315725
11.591275224630433,0.4557823129251701
11.592982523038266,0.45598239295718285
11.594274798193421,0.4561824729891957
11.594449146188305,0.4563825530212085
11.595690540958719,0.4565826330532213
11.59600842689525,0.4567827130852341
11.596551995302438,0.4569827931172469
11.596767074435535,0.4571828731492597
11.597005592776446,0.45738295318127253
11.598009344551775,0.4575830332132853
11.598925275995805,0.45778311324529813
11.5989402037409,0.4579831932773109
11.599853984370572,0.45818327330932374
11.600328073432486,0.4583833533413365
11.600668836221367,0.45858343337334934
11.604928758829042,0.45878351340536216
11.605542062506574,0.45898359343737494
11.606181449029291,0.45918367346938777
11.609253785443427,0.45938375350140054
11.611549181171847,0.45958383353341337
11.612723729903886,0.4597839135654262
11.615495299031005,0.45998399359743897
11.617124757933034,0.4601840736294518
11.617935872390976,0.46038415366146457
11.618770648755884,0.4605842336934774
11.61891670226869,0.46078431372549017
11.620879269048542,0.460984393757503
11.622620977701313,0.4611844737895158
11.62376984553583,0.4613845538215286
11.623787794275978,0.4615846338535414
11.630117293480572,0.4617847138855542
11.630758166578469,0.461984793917567
11.634287477665877,0.46218487394957986
11.635405674451876,0.46238495398159263
11.636062266871255,0.46258503401360546
11.638770235180981,0.46278511404561823
11.644148458873325,0.46298519407763106
11.644731436632863,0.4631852741096439
11.64825169394139,0.46338535414165666
11.648678373707007,0.4635854341736695
11.649670212557268,0.46378551420568226
11.64985828883769,0.4639855942376951
11.652675777542992,0.46418567426970786
11.653137647227025,0.4643857543017207
11.655810259005456,0.4645858343337335
11.65784744121185,0.4647859143657463
11.658386797994632,0.4649859943977591
11.659199118928955,0.4651860744297719
11.66034310567256,0.4653861544617847
11.661770384647841,0.46558623449379755
11.664966708312903,0.4657863145258103
11.666387668996048,0.46598639455782315
11.67003740226085,0.4661864745898359
11.670209327612211,0.46638655462184875
11.672905849290764,0.4665866346538615
11.673752812029823,0.46678671468587435
11.676739543400995,0.4669867947178872
11.681801407587665,0.46718687474989995
11.69295172221699,0.4673869547819128
11.6968593604601,0.46758703481392555
11.698125624358426,0.4677871148459384
11.69985197664407,0.4679871948779512
11.700374577086151,0.468187274909964
11.700676867381453,0.4683873549419768
11.701100438082403,0.4685874349739896
11.7015266624138,0.4687875150060024
11.70270634471532,0.4689875950380152
11.703879024606142,0.469187675070028
11.706732145261393,0.46938775510204084
11.707572164169415,0.4695878351340536
11.709474771090598,0.46978791516606644
11.711714342354146,0.4699879951980792
11.714964063604974,0.47018807523009204
11.716270187011446,0.47038815526210487
11.71742756589188,0.47058823529411764
11.722864774319923,0.47078831532613047
11.724046118925513,0.47098839535814324
11.726286121101666,0.47118847539015607
11.732749513907306,0.47138855542216884
11.733473411742,0.47158863545418167
11.733850138406002,0.4717887154861945
11.738657066634097,0.47198879551820727
11.750112870170422,0.4721888755502201
11.751453432339455,0.4723889555822329
11.755572222395532,0.4725890356142457
11.75628884884082,0.47278911564625853
11.756758634749884,0.4729891956782713
11.759505793898722,0.47318927571028413
11.759829078006494,0.4733893557422969
11.76003740485512,0.47358943577430973
11.768844522351335,0.4737895158063225
11.770876434916365,0.47398959583833533
11.774509237902299,0.47418967587034816
11.77737838989924,0.47438975590236093
11.779179010899737,0.47458983593437376
11.78010227545817,0.47478991596638653
11.784473432843766,0.47498999599839936
11.785994019217151,0.4751900760304122
11.791231283531284,0.47539015606242496
11.791403945681619,0.4755902360944378
11.792905652513362,0.47579031612645056
11.793122364730442,0.4759903961584634
11.79326667849513,0.47619047619047616
11.795004716592445,0.476390556222489
11.795811603047387,0.4765906362545018
11.797093879025743,0.4767907162865146
11.798337036097942,0.4769907963185274
11.80322115791411,0.4771908763505402
11.805458085417223,0.477390956382553
11.809020022100363,0.47759103641456585
11.81085033051859,0.4777911164465786
11.81237457163764,0.47799119647859145
11.812846327101878,0.4781912765106042
11.813782912826738,0.47839135654261705
11.816832304516689,0.4785914365746298
11.817154011194361,0.47879151660664265
11.81807977054423,0.4789915966386555
11.819807966529721,0.47919167667066825
11.820645374602044,0.4793917567026811
11.824527964017697,0.47959183673469385
11.827642259088982,0.4797919167667067
11.830175487685135,0.4799919967987195
11.830375527290204,0.4801920768307323
11.831188674798096,0.4803921568627451
11.834966570452687,0.4805922368947579
11.836547095832417,0.4807923169267707
11.838397937044865,0.4809923969587835
11.840549966467663,0.4811924769907963
11.841190223414978,0.48139255702280914
11.842196216904961,0.4815926370548219
11.845361436131588,0.48179271708683474
11.845956904381593,0.4819927971188475
11.853891250827838,0.48219287715086034
11.854452435376805,0.48239295718287317
11.854583229050732,0.48259303721488594
11.859936423181274,0.4827931172468988
11.860186350903188,0.48299319727891155
11.862699708686346,0.4831932773109244
11.862863605152306,0.4833933573429372
11.868680279700124,0.48359343737495
11.870964975137767,0.4837935174069628
11.874768912706823,0.4839935974389756
11.879457638073157,0.4841936774709884
11.880003642063887,0.4843937575030012
11.88037951161408,0.484593837535014
11.891319116467413,0.48479391756702683
11.891589798717012,0.4849939975990396
11.894338952908853,0.48519407763105243
11.896265565690125,0.4853941576630652
11.898252342264623,0.48559423769507803
11.901784235919326,0.48579431772709086
11.90214347153939,0.48599439775910364
11.902792461542498,0.48619447779111646
11.90500835170448,0.48639455782312924
11.905495866662655,0.48659463785514206
11.906099138297218,0.48679471788715484
11.906185928668709,0.48699479791916767
11.906217276397562,0.4871948779511805
11.907306513558613,0.48739495798319327
11.90789083654062,0.4875950380152061
11.912870229254112,0.48779511804721887
11.915417000280856,0.4879951980792317
11.92007536158079,0.4881952781112445
11.925454948712625,0.4883953581432573
11.930829897948385,0.4885954381752701
11.93130347540181,0.4887955182072829
11.935603046361107,0.4889955982392957
11.936296582279708,0.4891956782713085
11.936771969081947,0.4893957583033213
11.943721882281242,0.48959583833533415
11.94618769310129,0.4897959183673469
