Nb_plates,CDF
20.32113845083182,0.6525830997196636
20.321629866838602,0.6527833400080096
20.324585173533595,0.6529835802963556
20.32668804728485,0.6531838205847016
20.32726250474155,0.6533840608730477
20.329311624338008,0.6535843011613937
20.3375405150515,0.6537845414497397
20.33802631506767,0.6539847817380857
20.34226346552297,0.6541850220264317
20.342947675311475,0.6543852623147778
20.35797903648749,0.6545855026031238
20.362260873298315,0.6547857428914697
20.362429257771602,0.6549859831798158
20.364889348281014,0.6551862234681618
20.370273317147156,0.6553864637565078
20.370658020306777,0.6555867040448539
20.37168950882761,0.6557869443331998
20.37364921166704,0.6559871846215458
20.378720583098218,0.6561874249098919
20.38016724856058,0.6563876651982379
20.38640106654082,0.6565879054865839
20.39087133335372,0.6567881457749299
20.392778765646916,0.6569883860632759
20.397287955974175,0.6571886263516219
20.405450666199048,0.657388866639968
20.413499223803,0.657589106928314
20.41760910093049,0.65778934721666
20.41772591355116,0.657989587505006
20.42172200849439,0.658189827793352
20.430810697690024,0.6583900680816981
20.447170102481717,0.6585903083700441
20.45163377331334,0.65879054865839
20.464801662923662,0.6589907889467361
20.484298265120298,0.6591910292350821
20.50164373936728,0.6593912695234281
20.508740807421468,0.6595915098117742
20.51392390322226,0.6597917501001201
20.515416906813467,0.6599919903884661
20.524005801146313,0.6601922306768122
20.52419950057365,0.6603924709651582
20.524244200864768,0.6605927112535042
20.52660200090188,0.6607929515418502
20.537608573285432,0.6609931918301962
20.549459636188818,0.6611934321185422
20.5511542535085,0.6613936724068883
20.558612762382563,0.6615939126952343
20.56444255907222,0.6617941529835802
20.567457249678377,0.6619943932719263
20.572810553893902,0.6621946335602723
20.573654358138,0.6623948738486184
20.57534066366688,0.6625951141369644
20.581804167342717,0.6627953544253103
20.590958466634806,0.6629955947136564
20.599552425999995,0.6631958350020024
20.61558655306309,0.6633960752903484
20.61870724242638,0.6635963155786945
20.62455014666165,0.6637965558670404
20.6274153962038,0.6639967961553864
20.628163896085898,0.6641970364437325
20.64064619265157,0.6643972767320785
20.64818562136996,0.6645975170204245
20.655795193189647,0.6647977573087706
20.66683764881584,0.6649979975971165
20.669292476601882,0.6651982378854625
20.673196128259416,0.6653984781738086
20.677028899026137,0.6655987184621546
20.68919411256945,0.6657989587505005
20.70397779106612,0.6659991990388466
20.704228784138927,0.6661994393271926
20.716769947765492,0.6663996796155387
20.717176426416444,0.6665999199038847
20.720106730064316,0.6668001601922307
20.723909945891783,0.6670004004805767
20.72563766732118,0.6672006407689227
20.726570844081593,0.6674008810572687
20.7282127996353,0.6676011213456148
20.743469600616944,0.6678013616339608
20.746236841670033,0.6680016019223067
20.74626092403153,0.6682018422106528
20.748167641538622,0.6684020824989988
20.75750995855584,0.6686023227873448
20.761394119365615,0.6688025630756909
20.769916884767262,0.6690028033640368
20.78072177974022,0.6692030436523828
20.784649578250157,0.6694032839407289
20.785481742034886,0.6696035242290749
20.788344780396766,0.6698037645174209
20.789330750354793,0.6700040048057669
20.790172331881298,0.6702042450941129
20.797072809889105,0.670404485382459
20.799659772671706,0.670604725670805
20.81800701545459,0.670804965959151
20.823307765292107,0.671005206247497
20.825072765831052,0.671205446535843
20.82651335801906,0.671405686824189
20.826881391781082,0.6716059271125351
20.829996996068914,0.6718061674008811
20.833901994538866,0.672006407689227
20.84015054877194,0.6722066479775731
20.86687571141391,0.6724068882659191
20.867623076679422,0.6726071285542651
20.874370308504947,0.6728073688426112
20.880794264428175,0.6730076091309571
20.88494030764776,0.6732078494193031
20.887130798178763,0.6734080897076492
20.88934209211659,0.6736083299959952
20.89066434815524,0.6738085702843412
20.891842538710133,0.6740088105726872
20.893566215268898,0.6742090508610332
20.89573901135373,0.6744092911493793
20.90192433737763,0.6746095314377253
20.90391241142235,0.6748097717260713
20.93434772142272,0.6750100120144173
20.938979004358263,0.6752102523027633
20.943725664397174,0.6754104925911093
20.943759490897538,0.6756107328794554
20.94674684455973,0.6758109731678014
20.95404523967061,0.6760112134561473
20.955001556929997,0.6762114537444934
20.958116281792428,0.6764116940328394
20.959741788216174,0.6766119343211854
20.959971396412413,0.6768121746095315
20.96019469179135,0.6770124148978774
20.965619394076327,0.6772126551862234
20.965924034169205,0.6774128954745695
20.96734957743422,0.6776131357629155
20.971424106654027,0.6778133760512615
20.975689554258842,0.6780136163396075
20.97817519259934,0.6782138566279535
20.981181169625422,0.6784140969162996
20.988220577626784,0.6786143372046456
20.998869004679094,0.6788145774929916
20.999962213006214,0.6790148177813377
21.00521382957116,0.6792150580696836
21.008245576543917,0.6794152983580296
21.02354536611454,0.6796155386463757
21.02659277032948,0.6798157789347217
21.03652899128029,0.6800160192230676
21.045244678049535,0.6802162595114137
21.04622410152554,0.6804164997997597
21.04677867204408,0.6806167400881057
21.05078871234851,0.6808169803764518
21.07428691168214,0.6810172206647978
21.07541792910744,0.6812174609531437
21.08746779065444,0.6814177012414898
21.092873241066542,0.6816179415298358
21.09754661567506,0.6818181818181818
21.10226500961764,0.6820184221065279
21.10898086148789,0.6822186623948738
21.11612428829734,0.6824189026832199
21.121765673794023,0.6826191429715659
21.12581047024153,0.6828193832599119
21.150810729022407,0.683019623548258
21.15705337381761,0.6832198638366039
21.15796040301477,0.6834201041249499
21.166067756076547,0.683620344413296
21.172050855874947,0.683820584701642
21.17211836882541,0.684020824989988
21.172525146186246,0.684221065278334
21.17353252910803,0.68442130556668
21.17379807206316,0.684621545855026
21.195670524804584,0.6848217861433721
21.204135136933054,0.6850220264317181
21.211587697911124,0.685222266720064
21.214951208714368,0.6854225070084101
21.233532597872482,0.6856227472967561
21.24948413433583,0.6858229875851021
21.252799476152056,0.6860232278734482
21.26296815481142,0.6862234681617941
21.26419798062072,0.6864237084501401
21.264944174168996,0.6866239487384862
21.266666930881858,0.6868241890268322
21.271174880738172,0.6870244293151783
21.294726554959713,0.6872246696035242
21.297713519282986,0.6874249098918702
21.313200810617666,0.6876251501802163
21.313300091065955,0.6878253904685623
21.3190233025088,0.6880256307569083
21.319111954681173,0.6882258710452543
21.324082161235676,0.6884261113336003
21.324272663730664,0.6886263516219463
21.32527322313845,0.6888265919102924
21.333628011813087,0.6890268321986384
21.336124725318424,0.6892270724869843
21.340202128106124,0.6894273127753304
21.349655143122003,0.6896275530636764
21.35842929935125,0.6898277933520224
21.366492459943736,0.6900280336403685
21.378039259299968,0.6902282739287144
21.386380500588768,0.6904285142170604
21.3949503154016,0.6906287545054065
21.4040290607095,0.6908289947937525
21.427539445182077,0.6910292350820986
21.42777013834105,0.6912294753704445
21.434157713712285,0.6914297156587905
21.435775302276998,0.6916299559471366
21.43680326303014,0.6918301962354826
21.440301371360682,0.6920304365238286
21.454907305106975,0.6922306768121747
21.4586319380824,0.6924309171005206
21.463262933902087,0.6926311573888666
21.464316604146017,0.6928313976772127
21.466347141163308,0.6930316379655587
21.471215885583167,0.6932318782539046
21.471429921028335,0.6934321185422507
21.475324566000737,0.6936323588305967
21.476265198737668,0.6938325991189427
21.47789339085105,0.6940328394072888
21.509992139784195,0.6942330796956347
21.511919932595696,0.6944333199839807
21.517542226869228,0.6946335602723268
21.521793170352005,0.6948338005606728
21.525679086373483,0.6950340408490189
21.525839179148516,0.6952342811373649
21.53613923640571,0.6954345214257108
21.54117742256822,0.6956347617140569
21.54738407502832,0.6958350020024029
21.55543352631456,0.6960352422907489
21.556545504191096,0.696235482579095
21.567486170666925,0.6964357228674409
21.567494132519478,0.6966359631557869
21.570956050966608,0.696836203444133
21.575626127954312,0.697036443732479
21.578156293041378,0.697236684020825
21.58218224910855,0.697436924309171
21.582184670525113,0.697637164597517
21.59436938254632,0.697837404885863
21.594432664048338,0.6980376451742091
21.60960842395479,0.698237885462555
21.610772982206093,0.698438125750901
21.6124332479401,0.6986383660392471
21.617179478130044,0.6988386063275931
21.622366075519064,0.6990388466159392
21.63442565179378,0.6992390869042852
21.635588977662536,0.6994393271926311
21.642763997438973,0.6996395674809772
21.645341843834046,0.6998398077693232
21.64617902949946,0.7000400480576692
21.646264947169964,0.7002402883460153
21.646512185379176,0.7004405286343612
21.65095986362849,0.7006407689227072
21.65347917491258,0.7008410092110533
21.664925106121217,0.7010412494993993
21.667460840770673,0.7012414897877453
21.67836057312257,0.7014417300760913
21.684552327476304,0.7016419703644373
21.68496037660329,0.7018422106527833
21.69920253923254,0.7020424509411294
21.700029911577328,0.7022426912294754
21.704264874969446,0.7024429315178213
21.714730075559892,0.7026431718061674
21.715857779892485,0.7028434120945134
21.716508680554337,0.7030436523828595
21.717105628681004,0.7032438926712055
21.721269961199134,0.7034441329595514
21.721602246688445,0.7036443732478975
21.724408236902686,0.7038446135362435
21.730645038138473,0.7040448538245895
21.732034639735662,0.7042450941129356
21.73881130833988,0.7044453344012815
21.744470806954602,0.7046455746896275
21.747191381921205,0.7048458149779736
21.747431323387957,0.7050460552663196
21.753842732695496,0.7052462955546656
21.754157405531384,0.7054465358430116
21.75515634541863,0.7056467761313576
21.7692447047992,0.7058470164197036
21.781204410782657,0.7060472567080497
21.791750729900624,0.7062474969963957
21.803178875821498,0.7064477372847416
21.80707128965515,0.7066479775730877
21.829249886340254,0.7068482178614337
21.83026126323649,0.7070484581497798
21.831447373159683,0.7072486984381258
21.831930232648446,0.7074489387264717
21.83315672646919,0.7076491790148178
21.834658029834486,0.7078494193031638
21.835073688029542,0.7080496595915098
21.837379947854615,0.7082498998798559
21.838782019597122,0.7084501401682018
21.842877369569337,0.7086503804565478
21.845983430384912,0.7088506207448939
21.85146947819142,0.7090508610332399
21.854380650120905,0.7092511013215859
21.854559015320437,0.709451341609932
21.85742171209153,0.7096515818982779
21.860658984965866,0.7098518221866239
21.86143862961094,0.71005206247497
21.863211388613653,0.710252302763316
21.867420138059117,0.7104525430516619
21.868268345133462,0.710652783340008
21.871505916303974,0.710853023628354
21.880889236921075,0.7110532639167
21.88218595894879,0.7112535042050461
21.887924453447834,0.711453744493392
21.89791760670346,0.7116539847817381
21.905999126865108,0.7118542250700841
21.90779820502149,0.7120544653584301
21.924240011409655,0.7122547056467762
21.92604559505992,0.7124549459351222
21.928426072255718,0.7126551862234681
21.931735227489693,0.7128554265118142
21.933650918582217,0.7130556668001602
21.93600689371688,0.7132559070885062
21.93704588501672,0.7134561473768523
21.937126561737966,0.7136563876651982
21.94926992328587,0.7138566279535442
21.94941494719152,0.7140568682418903
21.951502683586494,0.7142571085302363
21.956073567504156,0.7144573488185822
21.963326181454534,0.7146575891069283
21.966207545946304,0.7148578293952743
21.97071267843831,0.7150580696836203
21.98471051068652,0.7152583099719664
22.025080888471305,0.7154585502603124
22.07627021153817,0.7156587905486584
22.099710129253857,0.7158590308370044
22.115710041358682,0.7160592711253504
22.123693698370552,0.7162595114136965
22.12923683647469,0.7164597517020425
22.13192495939879,0.7166599919903884
22.1385965234929,0.7168602322787345
22.14059944934388,0.7170604725670805
22.140687199135296,0.7172607128554265
22.14563675271133,0.7174609531437726
22.14911596825703,0.7176611934321185
22.15186541634982,0.7178614337204645
22.17232569237281,0.7180616740088106
22.185928687393723,0.7182619142971566
22.192483328705002,0.7184621545855026
22.21568076881113,0.7186623948738486
22.22117313336165,0.7188626351621946
22.2424874047546,0.7190628754505406
22.24550580463675,0.7192631157388867
22.258358975062244,0.7194633560272327
22.259291827977524,0.7196635963155787
22.267915948902,0.7198638366039247
22.26925687188735,0.7200640768922707
22.280681462505964,0.7202643171806168
22.296107896294338,0.7204645574689628
22.310607516290307,0.7206647977573087
22.313913132119882,0.7208650380456548
22.31718664499608,0.7210652783340008
22.322543295175336,0.7212655186223468
22.32466197806485,0.7214657589106929
22.328457799308712,0.7216659991990388
22.339666908000282,0.7218662394873848
22.347469822330062,0.7220664797757309
22.34865364317334,0.7222667200640769
22.371266630443905,0.7224669603524229
22.38019311763337,0.722667200640769
22.4036415147508,0.7228674409291149
22.405472315852595,0.7230676812174609
22.411431464074287,0.723267921505807
22.41536366934834,0.723468161794153
22.42576871308016,0.723668402082499
22.428823512836548,0.723868642370845
22.429267577012663,0.724068882659191
22.44094174517199,0.7242691229475371
22.44114024030172,0.7244693632358831
22.458109687189108,0.724669603524229
22.458279652999725,0.7248698438125751
22.459729229571142,0.7250700841009211
22.46003811957326,0.7252703243892671
22.471246154639292,0.7254705646776132
22.472161014052432,0.7256708049659591
22.484398666539192,0.7258710452543051
22.499014198230746,0.7260712855426512
22.50039976161679,0.7262715258309972
22.5044524608867,0.7264717661193432
22.505725913955338,0.7266720064076893
22.50899445512851,0.7268722466960352
22.51452513544038,0.7270724869843812
