Nb_plates,CDF
23.785546788948274,0.6582125603864735
23.785618281329587,0.65841384863124
23.788458264960905,0.6586151368760065
23.793211724859944,0.658816425120773
23.79558590303816,0.6590177133655395
23.800069289821476,0.659219001610306
23.802089389143276,0.6594202898550725
23.810331696542672,0.659621578099839
23.8162551065964,0.6598228663446055
23.819480092153814,0.660024154589372
23.822008296718057,0.6602254428341385
23.823128730081002,0.660426731078905
23.825313092507717,0.6606280193236715
23.82539054071208,0.660829307568438
23.82561416770944,0.6610305958132046
23.836538374806164,0.6612318840579711
23.83724242385318,0.6614331723027376
23.83769276468285,0.6616344605475041
23.838812726969216,0.6618357487922706
23.839724046223576,0.6620370370370371
23.84120592642422,0.6622383252818036
23.8414369278742,0.6624396135265701
23.84388274620912,0.6626409017713365
23.844520890798783,0.662842190016103
23.853538568186597,0.6630434782608695
23.859623345987714,0.663244766505636
23.859855846810596,0.6634460547504025
23.86045137641248,0.663647342995169
23.86186942704809,0.6638486312399355
23.86194830780329,0.664049919484702
23.862885306015396,0.6642512077294686
23.86320021647089,0.6644524959742351
23.863411497957287,0.6646537842190016
23.86349049812832,0.6648550724637681
23.864950425942908,0.6650563607085346
23.86623999957608,0.6652576489533011
23.867032304975623,0.6654589371980676
23.867426567861685,0.6656602254428341
23.869586401479953,0.6658615136876006
23.870258048565855,0.6660628019323671
23.870541075831365,0.6662640901771336
23.87273046105897,0.6664653784219001
23.873103410460644,0.6666666666666666
23.873205942103304,0.6668679549114331
23.873699611324575,0.6670692431561996
23.881797981184413,0.6672705314009661
23.887667707808248,0.6674718196457327
23.890014805752678,0.6676731078904992
23.89453790861068,0.6678743961352657
23.897760443248114,0.6680756843800322
23.899258412374206,0.6682769726247987
23.90072593599869,0.6684782608695652
23.907913460991125,0.6686795491143317
23.908708940104866,0.6688808373590982
23.90898860935102,0.6690821256038647
23.910354427561057,0.6692834138486312
23.91197564282441,0.6694847020933977
23.915335888370226,0.6696859903381642
23.916670132030923,0.6698872785829307
23.916725665326975,0.6700885668276972
23.91986223302152,0.6702898550724637
23.922074252310022,0.6704911433172303
23.924996275849082,0.6706924315619968
23.92972436074041,0.6708937198067633
23.930545126301137,0.6710950080515298
23.93118542573633,0.6712962962962963
23.936697438524774,0.6714975845410628
23.953270302742542,0.6716988727858293
23.962663106966197,0.6719001610305958
23.967282820362005,0.6721014492753623
23.969798740322773,0.6723027375201288
23.976514238301156,0.6725040257648953
23.982244073775572,0.6727053140096618
23.982555060636294,0.6729066022544283
23.98423707936413,0.6731078904991948
23.985402824564357,0.6733091787439613
23.98736387768839,0.6735104669887279
23.99861832600919,0.6737117552334944
23.999503975900716,0.6739130434782609
24.003290731285464,0.6741143317230274
24.004411060309145,0.6743156199677939
24.005537104999657,0.6745169082125604
24.006768434130567,0.6747181964573269
24.008536147182536,0.6749194847020934
24.010119893098906,0.6751207729468599
24.014731595948206,0.6753220611916264
24.016087163205516,0.6755233494363929
24.021555070064835,0.6757246376811594
24.028122597008863,0.6759259259259259
24.034450605937625,0.6761272141706924
24.045647192000228,0.6763285024154589
24.046801068566765,0.6765297906602254
24.047026790516924,0.676731078904992
24.05005357630047,0.6769323671497585
24.05066837976919,0.677133655394525
24.051806418487388,0.6773349436392915
24.054718369711527,0.677536231884058
24.058636992420332,0.6777375201288245
24.065099060833884,0.677938808373591
24.070026429399846,0.6781400966183575
24.071501815401238,0.678341384863124
24.078940646730114,0.6785426731078905
24.079637533059152,0.678743961352657
24.08164926900159,0.6789452495974235
24.082103821491064,0.67914653784219
24.083087281758466,0.6793478260869565
24.084776746001562,0.679549114331723
24.084778826799152,0.6797504025764896
24.08495512312797,0.6799516908212561
24.086990606457785,0.6801529790660226
24.08927307421031,0.6803542673107891
24.089958778994955,0.6805555555555556
24.095353344666755,0.6807568438003221
24.096641146598973,0.6809581320450886
24.097643012595665,0.6811594202898551
24.103897528869187,0.6813607085346216
24.109208716167423,0.6815619967793881
24.117499983678922,0.6817632850241546
24.12278328682485,0.6819645732689211
24.132762140528303,0.6821658615136876
24.134973820179944,0.6823671497584541
24.137723994110843,0.6825684380032206
24.139731885469722,0.6827697262479872
24.142557473794202,0.6829710144927537
24.145847586275305,0.6831723027375202
24.149818010763312,0.6833735909822867
24.155186121948592,0.6835748792270532
24.156972055157226,0.6837761674718197
24.158248698950946,0.6839774557165862
24.158479655830657,0.6841787439613527
24.160222484860295,0.6843800322061192
24.16268703478661,0.6845813204508857
24.179385833006172,0.6847826086956522
24.188928145188505,0.6849838969404187
24.194435186275612,0.6851851851851852
24.19642833575584,0.6853864734299517
24.199017922370647,0.6855877616747182
24.214063599552336,0.6857890499194848
24.22057114643159,0.6859903381642513
24.225960349829815,0.6861916264090178
24.228720067375374,0.6863929146537843
24.231324985262713,0.6865942028985508
24.232450156334117,0.6867954911433173
24.23304537364557,0.6869967793880838
24.234788078113212,0.6871980676328503
24.235938765002437,0.6873993558776168
24.243256334695236,0.6876006441223832
24.24825919704811,0.6878019323671497
24.251870184560392,0.6880032206119162
24.252627055576017,0.6882045088566827
24.252693095115205,0.6884057971014492
24.25763016008684,0.6886070853462157
24.25824206480638,0.6888083735909822
24.258989092636053,0.6890096618357487
24.259663809584907,0.6892109500805152
24.26856330122227,0.6894122383252818
24.268790164070513,0.6896135265700483
24.278233754671856,0.6898148148148148
24.281511547681877,0.6900161030595813
24.294679010884487,0.6902173913043478
24.303453319576363,0.6904186795491143
24.32060652540206,0.6906199677938808
24.321057261830102,0.6908212560386473
24.33581387566117,0.6910225442834138
24.348826944018075,0.6912238325281803
24.35593392415699,0.6914251207729468
24.356294156260564,0.6916264090177133
24.357457501037153,0.6918276972624798
24.35796403149645,0.6920289855072463
24.360829509766727,0.6922302737520128
24.361681063491105,0.6924315619967794
24.363938628497237,0.6926328502415459
24.365873235542775,0.6928341384863124
24.369765429126854,0.6930354267310789
24.371534663510943,0.6932367149758454
24.371731237655165,0.6934380032206119
24.375740335234525,0.6936392914653784
24.37845604729498,0.6938405797101449
24.380933581522832,0.6940418679549114
24.38282284529289,0.6942431561996779
24.3866345871048,0.6944444444444444
24.38965900280699,0.6946457326892109
24.39230760506288,0.6948470209339774
24.396070265247634,0.6950483091787439
24.405367317221557,0.6952495974235104
24.411733159056514,0.695450885668277
24.41479343263678,0.6956521739130435
24.42950323594934,0.69585346215781
24.429765912962498,0.6960547504025765
24.436889658609044,0.696256038647343
24.439433498643087,0.6964573268921095
24.44049465212017,0.696658615136876
24.442450497313043,0.6968599033816425
24.442674242255556,0.697061191626409
24.453291565291558,0.6972624798711755
24.462922040426747,0.697463768115942
24.464333854781593,0.6976650563607085
24.469695093008816,0.697866344605475
24.470461537268402,0.6980676328502415
24.476711957882895,0.698268921095008
24.480198396563765,0.6984702093397746
24.485582101603242,0.6986714975845411
24.486234953941842,0.6988727858293076
24.488108355163124,0.6990740740740741
24.48985640988416,0.6992753623188406
24.492052960503553,0.6994766505636071
24.49330986075919,0.6996779388083736
24.493847681405395,0.6998792270531401
24.49721834690374,0.7000805152979066
24.498393225818088,0.7002818035426731
24.49899780613153,0.7004830917874396
24.503088595763135,0.7006843800322061
24.503761986892332,0.7008856682769726
24.509244555064665,0.7010869565217391
24.51380473021508,0.7012882447665056
24.517449651536047,0.7014895330112721
24.519012963711006,0.7016908212560387
24.531117438713913,0.7018921095008052
24.544037885709447,0.7020933977455717
24.551965439853944,0.7022946859903382
24.558099346571097,0.7024959742351047
24.558507304960038,0.7026972624798712
24.55882920609731,0.7028985507246377
24.565396560074014,0.7030998389694042
24.566761110141133,0.7033011272141707
24.57087077353409,0.7035024154589372
24.5710475509857,0.7037037037037037
24.5721335929227,0.7039049919484702
24.58089782060054,0.7041062801932367
24.584851957176305,0.7043075684380032
24.591027232181446,0.7045088566827697
24.597075450914176,0.7047101449275363
24.59715596671441,0.7049114331723028
24.597609271533337,0.7051127214170693
24.59865838675441,0.7053140096618358
24.599692346772795,0.7055152979066023
24.607234319589992,0.7057165861513688
24.608540438879533,0.7059178743961353
24.611184388810887,0.7061191626409018
24.614884534411416,0.7063204508856683
24.615908334065775,0.7065217391304348
24.619858665789476,0.7067230273752013
24.620522101196535,0.7069243156199678
24.621651683303654,0.7071256038647343
24.629228775787105,0.7073268921095008
24.631307893830083,0.7075281803542673
24.633247536599676,0.7077294685990339
24.63759791519531,0.7079307568438004
24.638715118078316,0.7081320450885669
24.642916376751707,0.7083333333333334
24.64532569253378,0.7085346215780999
24.64652610120847,0.7087359098228664
24.64685209745358,0.7089371980676329
24.654129856764285,0.7091384863123994
24.656086714011497,0.7093397745571659
24.66577258941632,0.7095410628019324
24.668416189592286,0.7097423510466989
24.669471975532925,0.7099436392914654
24.671855861249746,0.7101449275362319
24.67223874121822,0.7103462157809984
24.67397748837353,0.7105475040257649
24.687330599303333,0.7107487922705314
24.68958850037783,0.710950080515298
24.68966709936899,0.7111513687600645
24.692471851986888,0.711352657004831
24.69494987044851,0.7115539452495975
24.696755548077906,0.711755233494364
24.6997320022181,0.7119565217391305
24.69984995849701,0.712157809983897
24.701466538345596,0.7123590982286635
24.703706836689648,0.7125603864734299
24.708020476019996,0.7127616747181964
24.708428994035103,0.7129629629629629
24.711081395537,0.7131642512077294
24.711703066227766,0.7133655394524959
24.713199336401516,0.7135668276972624
24.713592478586698,0.7137681159420289
24.71878323795629,0.7139694041867954
24.719061131164793,0.714170692431562
24.72519180548732,0.7143719806763285
24.732279131336103,0.714573268921095
24.734543223733642,0.7147745571658615
24.735425754517745,0.714975845410628
24.740350437990667,0.7151771336553945
24.75134612090209,0.715378421900161
24.75223425903798,0.7155797101449275
24.752281991237382,0.715780998389694
24.752423130520565,0.7159822866344605
24.756449151518925,0.716183574879227
24.758813576993397,0.7163848631239935
24.762461627816478,0.71658615136876
24.763816963650378,0.7167874396135265
24.77956337450055,0.716988727858293
24.783452234957647,0.7171900161030595
24.784506814844292,0.717391304347826
24.787686561670014,0.7175925925925926
24.788781015395248,0.7177938808373591
24.793648130929835,0.7179951690821256
24.795527082243964,0.7181964573268921
24.796379338563774,0.7183977455716586
24.797466684106087,0.7185990338164251
24.798423057403305,0.7188003220611916
24.79927213779753,0.7190016103059581
24.79992096712113,0.7192028985507246
24.80661051907994,0.7194041867954911
24.809713734817365,0.7196054750402576
24.813305713497666,0.7198067632850241
24.814041221152532,0.7200080515297906
24.815489804483416,0.7202093397745571
24.818637310820606,0.7204106280193237
24.82511135253162,0.7206119162640902
24.82538624224751,0.7208132045088567
24.836048562249605,0.7210144927536232
24.836605413583783,0.7212157809983897
24.842368193168443,0.7214170692431562
24.86152019741447,0.7216183574879227
24.865143810766458,0.7218196457326892
24.865196324474404,0.7220209339774557
24.87022176195447,0.7222222222222222
24.871900253554386,0.7224235104669887
24.881303000025845,0.7226247987117552
24.88576291617078,0.7228260869565217
24.88885925211076,0.7230273752012882
24.897637695394646,0.7232286634460547
24.908207168131554,0.7234299516908212
24.908373623566053,0.7236312399355878
24.91380801017829,0.7238325281803543
24.91459641403853,0.7240338164251208
24.92070668246829,0.7242351046698873
24.92164657487374,0.7244363929146538
24.922393427884003,0.7246376811594203
24.923921357576972,0.7248389694041868
24.926675366880065,0.7250402576489533
24.927441402223103,0.7252415458937198
24.928829730759055,0.7254428341384863
24.93074652767364,0.7256441223832528
24.93375411502253,0.7258454106280193
24.93844870971953,0.7260466988727858
24.941739763476697,0.7262479871175523
24.941818675119446,0.7264492753623188
24.943105033197583,0.7266505636070854
24.943973013935306,0.7268518518518519
24.94513010576295,0.7270531400966184
24.945214162615734,0.7272544283413849
24.953947063860074,0.7274557165861514
24.95495936564391,0.7276570048309179
24.966986110591876,0.7278582930756844
24.9669999334026,0.7280595813204509
24.967119375880255,0.7282608695652174
24.96993123826112,0.7284621578099839
24.977305496240472,0.7286634460547504
24.984267631818486,0.7288647342995169
24.98523434302702,0.7290660225442834
24.985465260376248,0.7292673107890499
24.99204433305953,0.7294685990338164
24.99682567642745,0.729669887278583
24.997086489601084,0.7298711755233495
25.003168820132235,0.730072463768116
25.003863139444924,0.7302737520128825
25.022151372309697,0.730475040257649
25.028855667186598,0.7306763285024155
25.03138419725418,0.730877616747182
25.039959516519108,0.7310789049919485
25.041525395611195,0.731280193236715
25.04301293969376,0.7314814814814815
25.044902493099453,0.731682769726248
25.04656860514086,0.7318840579710145
25.0475757272676,0.732085346215781
25.062873695807912,0.7322866344605475
25.069921891116536,0.732487922705314
25.0721516506105,0.7326892109500805
25.0746096764711,0.7328904991948471
25.07648083625278,0.7330917874396136
