Nb_plates,CDF
51.77387865236561,0.4144494474007368
51.77933144883159,0.41465411379451494
51.77944042135777,0.4148587801882931
51.784314826820506,0.4150634465820712
51.78873785410408,0.41526811297584937
51.79150139346505,0.4154727793696275
51.796383211697666,0.41567744576340565
51.85211069429126,0.4158821121571838
51.855679269438546,0.41608677855096193
51.864246167835034,0.4162914449447401
51.86986329761573,0.4164961113385182
51.877138425049274,0.41670077773229636
51.88802480426823,0.4169054441260745
51.90387297285389,0.41711011051985264
51.91237286949369,0.4173147769136308
51.91689422445462,0.4175194433074089
51.92364129375213,0.41772410970118706
51.92980269529904,0.4179287760949652
51.946244520686356,0.41813344248874335
51.94823218910573,0.4183381088825215
51.96024106281391,0.41854277527629963
51.96916350838185,0.41874744167007777
51.97088096934301,0.4189521080638559
51.98864992395856,0.41915677445763405
51.988837007890574,0.4193614408514122
51.99256783072211,0.41956610724519033
51.99875074310173,0.4197707736389685
52.00907097804355,0.4199754400327466
52.012936047182656,0.42018010642652476
52.025763571996016,0.4203847728203029
52.0302589640371,0.42058943921408104
52.03456495445499,0.4207941056078592
52.042553201918906,0.4209987720016373
52.05265652070406,0.42120343839541546
52.0718959313922,0.4214081047891936
52.08291072278281,0.42161277118297175
52.085240812064804,0.4218174375767499
52.085353336960075,0.42202210397052803
52.10136010266453,0.42222677036430617
52.10331108381911,0.4224314367580843
52.11340632433504,0.42263610315186245
52.12547137149159,0.4228407695456406
52.139067203281215,0.42304543593941873
52.14478186582926,0.4232501023331969
52.15254629837547,0.423454768726975
52.165397676076104,0.42365943512075316
52.17668096392368,0.4238641015145313
52.180415215593825,0.42406876790830944
52.184854106527744,0.4242734343020876
52.18852880779855,0.4244781006958657
52.19842151853996,0.42468276708964386
52.20287703001063,0.424887433483422
52.21212884699641,0.42509209987720015
52.21734910237956,0.4252967662709783
52.221862862062004,0.42550143266475643
52.24138876533721,0.42570609905853457
52.2498241236375,0.4259107654523127
52.276505694292936,0.42611543184609085
52.285513951539365,0.426320098239869
52.28776179265426,0.42652476463364714
52.30516535928463,0.4267294310274253
52.31720399878104,0.4269340974212034
52.31764286318939,0.42713876381498156
52.32332238210867,0.4273434302087597
52.324188550718816,0.42754809660253784
52.326366267925366,0.427752762996316
52.32880285451546,0.4279574293900941
52.342222524042135,0.42816209578387227
52.36440769057615,0.4283667621776504
52.36864605629211,0.42857142857142855
52.37396944395845,0.4287760949652067
52.38246554867257,0.42898076135898483
52.41184634542963,0.42918542775276297
52.42785959966146,0.4293900941465411
52.439812863850264,0.42959476054031925
52.45316095914495,0.4297994269340974
52.45993268166095,0.43000409332787554
52.48748301018089,0.4302087597216537
52.49450571442643,0.4304134261154318
52.49828301073491,0.43061809250921
52.50132481337875,0.43082275890298816
52.51732601120223,0.4310274252967663
52.52288930891402,0.43123209169054444
52.52562631014296,0.4314367580843226
52.531073303072986,0.4316414244781007
52.53117819087672,0.43184609087187886
52.534413186703404,0.432050757265657
52.54802417370906,0.43225542365943515
52.55655930498487,0.4324600900532133
52.56493326161128,0.4326647564469914
52.571178575495594,0.43286942284076957
52.5736221689799,0.4330740892345477
52.57536632442282,0.43327875562832585
52.58686414343869,0.433483422022104
52.5975031311496,0.43368808841588213
52.60166978019716,0.4338927548096603
52.60746640002352,0.4340974212034384
52.61375239729281,0.43430208759721656
52.625166486182465,0.4345067539909947
52.62749873523435,0.43471142038477284
52.62809609564467,0.434916086778551
52.644383887874476,0.4351207531723291
52.64987676290365,0.43532541956610726
52.65534682816336,0.4355300859598854
52.656471413894536,0.43573475235366355
52.66162423915661,0.4359394187474417
52.69829333203516,0.43614408514121983
52.70082367870948,0.43634875153499797
52.7134148412511,0.4365534179287761
52.756847222415544,0.43675808432255425
52.781665016228615,0.4369627507163324
52.785605036140865,0.43716741711011053
52.7860996178243,0.4373720835038887
52.812631405038026,0.4375767498976668
52.816107449299246,0.43778141629144496
52.81817093052294,0.4379860826852231
52.8309552423654,0.43819074907900124
52.84771922734407,0.4383954154727794
52.85708192098844,0.4386000818665575
52.8744412956903,0.43880474826033566
52.87661807562425,0.4390094146541138
52.88510072493042,0.43921408104789195
52.899791133697214,0.4394187474416701
52.90039409919856,0.43962341383544823
52.90323140210951,0.43982808022922637
52.930613083354686,0.4400327466230045
52.934426965135835,0.44023741301678265
52.953892394804676,0.4404420794105608
52.95425336930463,0.44064674580433894
52.970084901056445,0.4408514121981171
52.9772610652588,0.4410560785918952
52.98460241428741,0.44126074498567336
52.984622817813,0.4414654113794515
53.0126151859922,0.44167007777322964
53.027636171925764,0.4418747441670078
53.031372200861256,0.4420794105607859
53.03633446635349,0.44228407695456406
53.03780189154895,0.4424887433483422
53.03984681650312,0.44269340974212035
53.04313253679514,0.4428980761358985
53.04764487068265,0.44310274252967663
53.04963490702655,0.44330740892345477
53.06882725383547,0.4435120753172329
53.07302360115712,0.44371674171101105
53.07347440782967,0.4439214081047892
53.07453812511786,0.44412607449856734
53.07904774348573,0.4443307408923455
53.08055478272996,0.4445354072861236
53.09082872266882,0.44474007367990176
53.09870307812211,0.4449447400736799
53.10929644715444,0.44514940646745804
53.125385959155224,0.4453540728612362
53.136953011215574,0.4455587392550143
53.13732010444327,0.44576340564879247
53.14845280062914,0.4459680720425706
53.14933842929126,0.44617273843634875
53.150537467534825,0.4463774048301269
53.16136215884752,0.44658207122390503
53.188920070712534,0.44678673761768317
53.18971379486626,0.4469914040114613
53.198556606321326,0.44719607040523945
53.20169953563211,0.4474007367990176
53.208384969518825,0.44760540319279574
53.21899642695711,0.4478100695865739
53.22838231332107,0.448014735980352
53.237524880575144,0.44821940237413016
53.240307099985586,0.4484240687679083
53.278825061101095,0.44862873516168644
53.287742420745836,0.4488334015554646
53.30084694323014,0.4490380679492427
53.30502504832053,0.44924273434302087
53.33237017764654,0.449447400736799
53.332899488976,0.44965206713057715
53.35961229658934,0.4498567335243553
53.386942771038754,0.45006139991813343
53.409432623183626,0.4502660663119116
53.43202903522575,0.4504707327056897
53.43213256569542,0.45067539909946785
53.44071223969287,0.450880065493246
53.44612603749592,0.45108473188702414
53.45054909836338,0.4512893982808023
53.459047288664856,0.4514940646745804
53.462527695297766,0.45169873106835856
53.4830589157096,0.4519033974621367
53.488742852670335,0.45210806385591484
53.492963716900825,0.452312730249693
53.497144633578884,0.4525173966434711
53.51418142350772,0.45272206303724927
53.52047429880949,0.4529267294310274
53.528878264798266,0.45313139582480555
53.53184454855223,0.4533360622185837
53.538583724949525,0.45354072861236183
53.54367141851971,0.45374539500614
53.568414878490024,0.4539500613999181
53.57241325757677,0.45415472779369626
53.577333682125534,0.4543593941874744
53.60622020570207,0.45456406058125254
53.611717275126516,0.4547687269750307
53.621377212368486,0.4549733933688088
53.62273854907751,0.45517805976258696
53.637702902572286,0.4553827261563651
53.637783730403484,0.45558739255014324
53.64029907467491,0.4557920589439214
53.64617709239591,0.4559967253376995
53.646339433103535,0.45620139173147767
53.6499880737476,0.4564060581252558
53.65628365566491,0.45661072451903395
53.6565065698134,0.4568153909128121
53.66012527130903,0.45702005730659023
53.66283445526878,0.4572247237003684
53.66770426656767,0.4574293900941465
53.67163638151658,0.45763405648792466
53.67251910184037,0.4578387228817028
53.67383803452669,0.45804338927548094
53.680629551995295,0.4582480556692591
53.69202832782238,0.4584527220630373
53.70117240608164,0.4586573884568154
53.726057485859315,0.45886205485059356
53.734059786609656,0.4590667212443717
53.73895287033278,0.45927138763814984
53.74385100931304,0.459476054031928
53.75219638929543,0.4596807204257061
53.75260869809022,0.45988538681948427
53.75541782155535,0.4600900532132624
53.76256097775841,0.46029471960704055
53.77037742259525,0.4604993860008187
53.779176695521485,0.46070405239459683
53.78062661715388,0.46090871878837497
53.78122293258725,0.4611133851821531
53.783306696340084,0.46131805157593125
53.78352756606995,0.4615227179697094
53.7878769359202,0.46172738436348754
53.79303526248899,0.4619320507572657
53.793752771029176,0.4621367171510438
53.8058820631352,0.46234138354482196
53.81172147576166,0.4625460499386001
53.81319094394571,0.46275071633237824
53.81353048255493,0.4629553827261564
53.82502627488858,0.4631600491199345
53.82980924063992,0.46336471551371267
53.83720191543459,0.4635693819074908
53.84057046998774,0.46377404830126895
53.84228434971864,0.4639787146950471
53.847177036377246,0.46418338108882523
53.873146602924,0.46438804748260337
53.883747425427835,0.4645927138763815
53.89701505186833,0.46479738027015965
53.905872218705944,0.4650020466639378
53.920257884427514,0.46520671305771594
53.92813448286651,0.4654113794514941
53.93940331942423,0.4656160458452722
53.94264659420029,0.46582071223905036
53.97083522162093,0.4660253786328285
53.97576084260526,0.46623004502660664
53.999652213498806,0.4664347114203848
54.007399615992895,0.4666393778141629
54.011196660227036,0.46684404420794107
54.01591298536515,0.4670487106017192
54.027667021952674,0.46725337699549735
54.03712727211127,0.4674580433892755
54.0404423128178,0.46766270978305363
54.05161278819822,0.4678673761768318
54.05267019102413,0.4680720425706099
54.05302915682629,0.46827670896438806
54.05470668743235,0.4684813753581662
54.055032624935045,0.46868604175194434
54.055108274670715,0.4688907081457225
54.065696575603525,0.4690953745395006
54.10081790242557,0.46930004093327876
54.10441271570857,0.4695047073270569
54.1151781247615,0.46970937372083504
54.12608645406763,0.4699140401146132
54.130352272031296,0.4701187065083913
54.13235117603904,0.47032337290216947
54.13617017405937,0.4705280392959476
54.14867693630176,0.47073270568972575
54.154723186148466,0.4709373720835039
54.17483478092779,0.47114203847728203
54.20099026113226,0.4713467048710602
54.20300802940432,0.4715513712648383
54.20821437512515,0.47175603765861646
54.23366657416853,0.4719607040523946
54.242538965813424,0.47216537044617274
54.25035915779703,0.4723700368399509
54.25076522435128,0.472574703233729
54.25111640262116,0.47277936962750716
54.254853525905496,0.4729840360212853
54.264226744322684,0.47318870241506344
54.280267278993804,0.4733933688088416
54.32150207648422,0.4735980352026197
54.33666409116603,0.47380270159639787
54.34482718330185,0.474007367990176
54.36694667902242,0.47421203438395415
54.367919325096,0.4744167007777323
54.372360138265805,0.47462136717151043
54.38689813853164,0.4748260335652886
54.39069017606775,0.4750306999590667
54.39278966430678,0.47523536635284486
54.4024703870249,0.475440032746623
54.40558830169244,0.47564469914040114
54.424490564077736,0.4758493655341793
54.426673275653194,0.4760540319279574
54.42680382674441,0.47625869832173556
54.44747117571456,0.4764633647155137
54.47902685032885,0.47666803110929185
54.51604705826078,0.47687269750307
54.522888189432535,0.47707736389684813
54.53101799782978,0.47728203029062627
54.534185359726784,0.4774866966844044
54.53624348502076,0.47769136307818255
54.549227919008715,0.4778960294719607
54.596612287901664,0.47810069586573883
54.605207239439,0.478305362259517
54.60912918134616,0.4785100286532951
54.609155756467885,0.47871469504707326
54.63239600008467,0.4789193614408514
54.633106855543794,0.47912402783462954
54.63488416426691,0.4793286942284077
54.63830667798026,0.4795333606221858
54.643012490793296,0.47973802701596396
54.659459737071714,0.4799426934097421
54.65985578547448,0.48014735980352025
54.664156864713,0.4803520261972984
54.66469238008132,0.48055669259107653
54.67050448832796,0.48076135898485467
54.67930964199823,0.4809660253786328
54.691039729704556,0.48117069177241095
54.69124987486356,0.4813753581661891
54.69484164881743,0.48158002455996723
54.717889532777725,0.4817846909537454
54.720450052029335,0.4819893573475235
54.75394205698604,0.48219402374130166
54.754953132543164,0.4823986901350798
54.780284555306146,0.48260335652885794
54.78389251150114,0.4828080229226361
54.798236529431556,0.4830126893164142
54.80489088557353,0.48321735571019236
54.81494284857376,0.4834220221039705
54.81781160460169,0.48362668849774865
54.82054158544022,0.4838313548915268
54.820831593277745,0.48403602128530493
54.827330754882794,0.48424068767908307
54.82757252685726,0.4844453540728612
54.83512424470608,0.48465002046663935
54.83641805062303,0.4848546868604175
54.83669003537369,0.48505935325419564
54.84204565416518,0.4852640196479738
54.85338082159251,0.4854686860417519
54.854223690605295,0.48567335243553006
54.864696816287804,0.4858780188293082
54.883596967077175,0.48608268522308634
54.886767547477135,0.48628735161686454
54.89315172527138,0.4864920180106427
54.900128963497096,0.4866966844044208
54.90407436714573,0.48690135079819896
54.90548621621591,0.4871060171919771
54.91377109336394,0.48731068358575524
54.92967375540081,0.4875153499795334
54.93170845946243,0.4877200163733115
54.959028515542514,0.48792468276708967
54.968915099692126,0.4881293491608678
54.97578952351108,0.48833401555464595
54.990552320746275,0.4885386819484241
54.99376916917182,0.48874334834220223
55.023680039668484,0.4889480147359804
55.03446594850336,0.4891526811297585
55.055532158517885,0.48935734752353666
55.07553490010763,0.4895620139173148
55.0936031361277,0.48976668031109294
55.10920663668737,0.4899713467048711
55.12321372381304,0.4901760130986492
