Nb_plates,CDF
19.220365248293067,0.4128605769230769
19.222922083802935,0.4130608974358974
19.223794243502624,0.41326121794871795
19.22465012708426,0.41346153846153844
19.227016761288173,0.413661858974359
19.22782430928107,0.41386217948717946
19.22942972364143,0.4140625
19.231335142450174,0.41426282051282054
19.232308869990355,0.414463141025641
19.232664263959776,0.41466346153846156
19.233653223966783,0.41486378205128205
19.23524487299162,0.4150641025641026
19.235265904626374,0.4152644230769231
19.236260622953683,0.4154647435897436
19.238243726832486,0.4156650641025641
19.23970173982126,0.41586538461538464
19.23986613268022,0.4160657051282051
19.24021201417369,0.41626602564102566
19.240660932000566,0.41646634615384615
19.242223063109215,0.4166666666666667
19.24509226495028,0.41686698717948717
19.24512947231865,0.4170673076923077
19.245305689683146,0.4172676282051282
19.247358892332603,0.41746794871794873
19.252068508330595,0.4176682692307692
19.253748405245872,0.41786858974358976
19.261606883350744,0.41806891025641024
19.262344123467,0.4182692307692308
19.26320287665121,0.41846955128205127
19.26400965821725,0.4186698717948718
19.267814178728013,0.4188701923076923
19.269242420979868,0.41907051282051283
19.269324995267535,0.4192708333333333
19.270442558772,0.41947115384615385
19.27174353995323,0.41967147435897434
19.272342843305086,0.4198717948717949
19.272700205894132,0.42007211538461536
19.272805393822573,0.4202724358974359
19.27825761860632,0.4204727564102564
19.27939869627006,0.4206730769230769
19.280600293960763,0.4208733974358974
19.283494451454473,0.42107371794871795
19.283628705456678,0.42127403846153844
19.28546814302437,0.421474358974359
19.287361482679795,0.42167467948717946
19.288321836442492,0.421875
19.28999767533411,0.42207532051282054
19.29716304901792,0.422275641025641
19.301101986874773,0.42247596153846156
19.302092258571765,0.42267628205128205
19.30231730041978,0.4228766025641026
19.302638005640635,0.4230769230769231
19.302990483723214,0.4232772435897436
19.304899041684838,0.4234775641025641
19.308349366923583,0.42367788461538464
19.309003485757273,0.4238782051282051
19.310299284962497,0.42407852564102566
19.31115177356095,0.42427884615384615
19.312891202864,0.4244791666666667
19.313334796251304,0.42467948717948717
19.317251394209,0.4248798076923077
19.320228871927007,0.4250801282051282
19.32102084089612,0.42528044871794873
19.323241839445114,0.4254807692307692
19.324950297180113,0.42568108974358976
19.326079938956187,0.42588141025641024
19.329524057334506,0.4260817307692308
19.32956145947475,0.42628205128205127
19.330452922821536,0.4264823717948718
19.33061017457604,0.4266826923076923
19.331077511735934,0.42688301282051283
19.332733009229532,0.4270833333333333
19.33343794935052,0.42728365384615385
19.33498296675434,0.42748397435897434
19.33754197387737,0.4276842948717949
19.340923856798025,0.42788461538461536
19.342496936819302,0.4280849358974359
19.342969674343568,0.4282852564102564
19.34444825925836,0.4284855769230769
19.344733084432253,0.4286858974358974
19.345844122575702,0.42888621794871795
19.35127713632298,0.42908653846153844
19.3513591948615,0.429286858974359
19.3535063013055,0.42948717948717946
19.355975555143807,0.4296875
19.356888048412177,0.42988782051282054
19.357276661304212,0.430088141025641
19.357621459644736,0.43028846153846156
19.3578823460667,0.43048878205128205
19.35795171713508,0.4306891025641026
19.357983199228542,0.4308894230769231
19.36425424422753,0.4310897435897436
19.367470137657737,0.4312900641025641
19.37408308666721,0.43149038461538464
19.374966394938276,0.4316907051282051
19.37814170139773,0.43189102564102566
19.378725800964812,0.43209134615384615
19.381330711120636,0.4322916666666667
19.382460183239978,0.43249198717948717
19.38584406188846,0.4326923076923077
19.389150148957786,0.4328926282051282
19.389719818958355,0.43309294871794873
19.390628911084757,0.4332932692307692
19.393319589281813,0.43349358974358976
19.393772081162886,0.43369391025641024
19.395527545597478,0.4338942307692308
19.39819336837479,0.43409455128205127
19.398249987998433,0.4342948717948718
19.399945109509805,0.4344951923076923
19.400193137206006,0.43469551282051283
19.400201686920656,0.4348958333333333
19.403014804070192,0.43509615384615385
19.40411690507885,0.43529647435897434
19.40624699554507,0.4354967948717949
19.407089620725284,0.43569711538461536
19.40941856483071,0.4358974358974359
19.411597435502244,0.4360977564102564
19.412221246130777,0.4362980769230769
19.412299168562168,0.4364983974358974
19.41304408526873,0.43669871794871795
19.414239908927975,0.43689903846153844
19.41491838883089,0.437099358974359
19.41692577548052,0.43729967948717946
19.417509147653448,0.4375
19.41787891638012,0.43770032051282054
19.421438458414052,0.437900641025641
19.422048020235927,0.43810096153846156
19.422286397479883,0.43830128205128205
19.422493514071796,0.4385016025641026
19.43153357643948,0.4387019230769231
19.432558891606533,0.4389022435897436
19.43279355927642,0.4391025641025641
19.433497304919968,0.43930288461538464
19.447718056714947,0.4395032051282051
19.450955476005134,0.43970352564102566
19.451787874887287,0.43990384615384615
19.454049980800917,0.4401041666666667
19.45436677791767,0.44030448717948717
19.45708574144178,0.4405048076923077
19.457383959877504,0.4407051282051282
19.4579451394191,0.44090544871794873
19.460147893910126,0.4411057692307692
19.46292891618363,0.44130608974358976
19.463448277815026,0.44150641025641024
19.46411036574337,0.4417067307692308
19.464371336679726,0.44190705128205127
19.464942381781704,0.4421073717948718
19.46754173992463,0.4423076923076923
19.46802040333417,0.44250801282051283
19.46812509150325,0.4427083333333333
19.468342988895387,0.44290865384615385
19.472772916902365,0.44310897435897434
19.472795473345222,0.4433092948717949
19.479047756480362,0.44350961538461536
19.47985469649869,0.4437099358974359
19.480769625152753,0.4439102564102564
19.480985985853884,0.4441105769230769
19.48156243334502,0.4443108974358974
19.482801137226698,0.44451121794871795
19.48520008055358,0.44471153846153844
19.48869387905829,0.444911858974359
19.48964662724269,0.44511217948717946
19.489926440263872,0.4453125
19.490495498438836,0.44551282051282054
19.49171048745489,0.445713141025641
19.495014405264868,0.44591346153846156
19.496043441153702,0.44611378205128205
19.496309099022277,0.4463141025641026
19.502504536054968,0.4465144230769231
19.50738646724149,0.4467147435897436
19.5082918571034,0.4469150641025641
19.508832941021723,0.44711538461538464
19.50960194016711,0.4473157051282051
19.509612305643866,0.44751602564102566
19.51001472630445,0.44771634615384615
19.51205097646352,0.4479166666666667
19.512149207452723,0.44811698717948717
19.513112053692172,0.4483173076923077
19.51681399160184,0.4485176282051282
19.517187070840812,0.44871794871794873
19.518309886825442,0.4489182692307692
19.518388395721566,0.44911858974358976
19.52031893749805,0.44931891025641024
19.523142827115677,0.4495192307692308
19.52357226896293,0.44971955128205127
19.527462459927502,0.4499198717948718
19.527649270774877,0.4501201923076923
19.530205176258583,0.45032051282051283
19.532953752179864,0.4505208333333333
19.53301679924439,0.45072115384615385
19.535357947738685,0.45092147435897434
19.535432249222048,0.4511217948717949
19.53624004526613,0.45132211538461536
19.537777278001442,0.4515224358974359
19.539621745980362,0.4517227564102564
19.53996543510471,0.4519230769230769
19.54155967774444,0.4521233974358974
19.5416245444406,0.45232371794871795
19.542049732807843,0.45252403846153844
19.543236519879365,0.452724358974359
19.548619922303686,0.45292467948717946
19.550672837395325,0.453125
19.552919718962833,0.45332532051282054
19.55328024013924,0.453525641025641
19.55608633652208,0.45372596153846156
19.557755223463964,0.45392628205128205
19.559911130590198,0.4541266025641026
19.562976894002418,0.4543269230769231
19.563254430512817,0.4545272435897436
19.564966370526513,0.4547275641025641
19.56500684782815,0.45492788461538464
19.568137471248484,0.4551282051282051
19.568766679162444,0.45532852564102566
19.572312464097273,0.45552884615384615
19.573118531720038,0.4557291666666667
19.573471631419352,0.45592948717948717
19.575084930529062,0.4561298076923077
19.576108306016295,0.4563301282051282
19.579223256078652,0.45653044871794873
19.579327130949416,0.4567307692307692
19.580038245827488,0.45693108974358976
19.580932542095024,0.45713141025641024
19.58177574548376,0.4573317307692308
19.583489588085488,0.45753205128205127
19.585427163161793,0.4577323717948718
19.58862554332068,0.4579326923076923
19.591169762026876,0.45813301282051283
19.5925094850345,0.4583333333333333
19.59661708659296,0.45853365384615385
19.596650716040234,0.45873397435897434
19.59741375308693,0.4589342948717949
19.59924939605442,0.45913461538461536
19.599777596509217,0.4593349358974359
19.601750090442263,0.4595352564102564
19.601994298235653,0.4597355769230769
19.60444456776101,0.4599358974358974
19.60531790894393,0.46013621794871795
19.60626616020229,0.46033653846153844
19.606728664172493,0.460536858974359
19.606765439428614,0.46073717948717946
19.607275626317715,0.4609375
19.607786358322198,0.46113782051282054
19.607950303119456,0.461338141025641
19.60804545596537,0.46153846153846156
19.608192459387002,0.46173878205128205
19.608450593581686,0.4619391025641026
19.608489552218614,0.4621394230769231
19.608676790937036,0.4623397435897436
19.60983532087786,0.4625400641025641
19.611720628242804,0.46274038461538464
19.613931123979356,0.4629407051282051
19.617209251816107,0.46314102564102566
19.618119763238237,0.46334134615384615
19.62037569554028,0.4635416666666667
19.629915570929334,0.46374198717948717
19.63394412982595,0.4639423076923077
19.641649456960472,0.4641426282051282
19.642226111720465,0.46434294871794873
19.644223829093544,0.4645432692307692
19.644438414289834,0.46474358974358976
19.645775889075114,0.46494391025641024
19.64651494739048,0.4651442307692308
19.654694808676638,0.46534455128205127
19.655834262191377,0.4655448717948718
19.65661078424701,0.4657451923076923
19.658430076543485,0.46594551282051283
19.65847004426375,0.4661458333333333
19.658904971114872,0.46634615384615385
19.66648706957298,0.46654647435897434
19.66704413543764,0.4667467948717949
19.667698039965014,0.46694711538461536
19.668419056611558,0.4671474358974359
19.670950972517907,0.4673477564102564
19.67390515646274,0.4675480769230769
19.67439913788068,0.4677483974358974
19.677029816869045,0.46794871794871795
19.678846873336767,0.46814903846153844
19.68058128970069,0.468349358974359
19.686687576900866,0.46854967948717946
19.689904226072375,0.46875
19.692077244372705,0.46895032051282054
19.693902929728434,0.469150641025641
19.694055513701066,0.46935096153846156
19.699670334277503,0.46955128205128205
19.70145720920229,0.4697516025641026
19.702272764467924,0.4699519230769231
19.706397893101354,0.4701522435897436
19.707801466995214,0.4703525641025641
19.70833499045446,0.47055288461538464
19.708946130718115,0.4707532051282051
19.710202980254962,0.47095352564102566
19.711416456548065,0.47115384615384615
19.712293136652928,0.4713541666666667
19.712711899224256,0.47155448717948717
19.713443409011806,0.4717548076923077
19.715418754871113,0.4719551282051282
19.71625803001839,0.47215544871794873
19.71736555945553,0.4723557692307692
19.72064251622131,0.47255608974358976
19.722890176487915,0.47275641025641024
19.72458280275953,0.4729567307692308
19.724740871408308,0.47315705128205127
19.7300316850399,0.4733573717948718
19.731325970408896,0.4735576923076923
19.73658879589984,0.47375801282051283
19.73875088837317,0.4739583333333333
19.742822230603018,0.47415865384615385
19.744062621400854,0.47435897435897434
19.74486169992085,0.4745592948717949
19.74672413601142,0.47475961538461536
19.747650193746548,0.4749599358974359
19.749973588707103,0.4751602564102564
19.751860357763622,0.4753605769230769
19.75596093720945,0.4755608974358974
19.756155256813464,0.47576121794871795
19.756988815307455,0.47596153846153844
19.75902800991896,0.476161858974359
19.763934689752837,0.47636217948717946
19.76495721960198,0.4765625
19.765074024633417,0.47676282051282054
19.765300227415135,0.476963141025641
19.76533413386862,0.47716346153846156
19.76896630257952,0.47736378205128205
19.77054908251051,0.4775641025641026
19.773708571598156,0.4777644230769231
19.77447403425936,0.4779647435897436
19.778728657103265,0.4781650641025641
19.780348414532675,0.47836538461538464
19.78194007325984,0.4785657051282051
19.782751034764164,0.47876602564102566
19.787383412011028,0.47896634615384615
19.787896365843824,0.4791666666666667
19.788138328904232,0.47936698717948717
19.791796467642286,0.4795673076923077
19.79222473966258,0.4797676282051282
19.794838284569597,0.47996794871794873
19.794858131134998,0.4801682692307692
19.80241009974975,0.48036858974358976
19.80460666323177,0.48056891025641024
19.80568990241432,0.4807692307692308
19.809207864898816,0.48096955128205127
19.809708724277165,0.4811698717948718
19.811326127390384,0.4813701923076923
19.813150874529146,0.48157051282051283
19.814561919400283,0.4817708333333333
19.817491745986647,0.48197115384615385
19.8181663984198,0.48217147435897434
19.82064791864848,0.4823717948717949
19.82097860658806,0.48257211538461536
19.8235490986943,0.4827724358974359
19.82355203133065,0.4829727564102564
19.826132062677615,0.4831730769230769
19.827125224919104,0.4833733974358974
19.827720659088627,0.48357371794871795
19.827776547917445,0.48377403846153844
19.82883519010813,0.483974358974359
19.829738818424023,0.48417467948717946
19.831011067457993,0.484375
19.83126112454118,0.48457532051282054
19.831299201555655,0.484775641025641
19.831331526170175,0.48497596153846156
19.834711859038052,0.48517628205128205
