Nb_plates,CDF
46.62957859990089,0.750501002004008
46.63947054007459,0.7507014028056113
46.641939265191674,0.7509018036072145
46.654777902288025,0.7511022044088176
46.680997921411425,0.7513026052104208
46.68898934869907,0.751503006012024
46.68976170657936,0.7517034068136272
46.69796917356127,0.7519038076152305
46.69932535467231,0.7521042084168337
46.70495999546323,0.7523046092184369
46.705639676901804,0.7525050100200401
46.75089690815565,0.7527054108216433
46.759690432747455,0.7529058116232465
46.7619688427797,0.7531062124248497
46.77829933256264,0.7533066132264529
46.77971906465711,0.7535070140280561
46.78434373779979,0.7537074148296593
46.79917060494634,0.7539078156312625
46.80099245801776,0.7541082164328657
46.809848869327915,0.754308617234469
46.82804431221734,0.7545090180360722
46.830703099204925,0.7547094188376754
46.84427942118014,0.7549098196392786
46.84714833231768,0.7551102204408817
46.8565708451125,0.7553106212424849
46.873883990892615,0.7555110220440882
46.87670071054788,0.7557114228456914
46.889765038770186,0.7559118236472946
46.893161646092224,0.7561122244488978
46.907864590334604,0.756312625250501
46.91291868536941,0.7565130260521042
46.921527257581566,0.7567134268537075
46.921838254365,0.7569138276553106
46.92979537725444,0.7571142284569138
46.95281656313468,0.757314629258517
46.981262684698265,0.7575150300601202
46.99798432627061,0.7577154308617234
47.00392131288381,0.7579158316633267
47.04387019001587,0.7581162324649299
47.05477958331383,0.7583166332665331
47.071003791990314,0.7585170340681363
47.07788108116417,0.7587174348697395
47.0994280139105,0.7589178356713426
47.11776780706498,0.7591182364729459
47.149355461569066,0.7593186372745491
47.19278948095603,0.7595190380761523
47.208854744038796,0.7597194388777555
47.24433661378362,0.7599198396793587
47.25771622704274,0.7601202404809619
47.26474424515784,0.7603206412825652
47.26983141801745,0.7605210420841684
47.27228370855161,0.7607214428857716
47.283313669406105,0.7609218436873747
47.312613614081066,0.7611222444889779
47.33511070076722,0.7613226452905811
47.35211280298534,0.7615230460921844
47.35499287845813,0.7617234468937876
47.36200421398957,0.7619238476953908
47.38098038381903,0.762124248496994
47.40014567786653,0.7623246492985972
47.40113423506858,0.7625250501002004
47.440435414080994,0.7627254509018037
47.4418772343479,0.7629258517034068
47.470722164917724,0.76312625250501
47.485115322862335,0.7633266533066132
47.50244535048724,0.7635270541082164
47.51880051757584,0.7637274549098196
47.522927634484425,0.7639278557114229
47.52611181707984,0.7641282565130261
47.53346528452325,0.7643286573146293
47.557157457041534,0.7645290581162325
47.57613680571972,0.7647294589178357
47.577151627494935,0.7649298597194388
47.58246414961834,0.765130260521042
47.59956500680717,0.7653306613226453
47.60539615010048,0.7655310621242485
47.64094615987313,0.7657314629258517
47.64355507623951,0.7659318637274549
47.65114955048149,0.7661322645290581
47.65183293399752,0.7663326653306614
47.658084969696866,0.7665330661322646
47.6831411973493,0.7667334669338677
47.71132802803199,0.7669338677354709
47.71749365922175,0.7671342685370741
47.72289725019914,0.7673346693386773
47.72442641457395,0.7675350701402806
47.7365240781536,0.7677354709418838
47.74840890719172,0.767935871743487
47.754744400600075,0.7681362725450902
47.77492434395448,0.7683366733466934
47.775458533325924,0.7685370741482966
47.816224829274326,0.7687374749498997
47.86421836367732,0.768937875751503
47.89179539059024,0.7691382765531062
47.90525499660389,0.7693386773547094
47.91357388484443,0.7695390781563126
47.91740937027708,0.7697394789579158
47.922414299822115,0.769939879759519
47.922574380343555,0.7701402805611223
47.927036788961544,0.7703406813627255
47.94407075975336,0.7705410821643287
47.951370038276224,0.7707414829659318
47.952275890742236,0.770941883767535
47.97730908005786,0.7711422845691382
47.97873841909827,0.7713426853707415
48.00641522147271,0.7715430861723447
48.023437539875296,0.7717434869739479
48.023888543294085,0.7719438877755511
48.02663278551619,0.7721442885771543
48.044542667748544,0.7723446893787576
48.054028734633086,0.7725450901803608
48.05881713028289,0.7727454909819639
48.07760696292737,0.7729458917835671
48.08323651637657,0.7731462925851703
48.14383302120774,0.7733466933867735
48.17655728293783,0.7735470941883767
48.1883507565133,0.77374749498998
48.192886397149195,0.7739478957915832
48.21183334227007,0.7741482965931864
48.23274192481928,0.7743486973947896
48.23529052240178,0.7745490981963928
48.28031069543463,0.774749498997996
48.29834010403363,0.7749498997995992
48.304888522468026,0.7751503006012024
48.32132786690183,0.7753507014028056
48.32684852646867,0.7755511022044088
48.35766993520016,0.775751503006012
48.36422198803113,0.7759519038076153
48.41517985358664,0.7761523046092185
48.42428641639226,0.7763527054108217
48.42634811622,0.7765531062124249
48.43422375615503,0.776753507014028
48.4423200822681,0.7769539078156312
48.51071775526438,0.7771543086172344
48.51550175766922,0.7773547094188377
48.53255374335586,0.7775551102204409
48.53522364858789,0.7777555110220441
48.54492577475972,0.7779559118236473
48.55230170300266,0.7781563126252505
48.56163710614573,0.7783567134268538
48.57159608232575,0.7785571142284569
48.59348068182279,0.7787575150300601
48.64574670387323,0.7789579158316633
48.71461361093379,0.7791583166332665
48.728114768175956,0.7793587174348697
48.73408466820496,0.779559118236473
48.748068811629004,0.7797595190380762
48.760733874653404,0.7799599198396794
48.83456222894622,0.7801603206412826
48.83474067615566,0.7803607214428858
48.849553555452374,0.7805611222444889
48.86065363762968,0.7807615230460921
48.884454923101295,0.7809619238476954
48.8926218011331,0.7811623246492986
48.913418789660675,0.7813627254509018
48.918641746931044,0.781563126252505
48.91874360515893,0.7817635270541082
48.991113508774035,0.7819639278557114
48.991782069505504,0.7821643286573147
48.99853800318337,0.7823647294589179
49.013272435694915,0.782565130260521
49.01894843929806,0.7827655310621242
49.03553272865784,0.7829659318637274
49.05319553907043,0.7831663326653306
49.0609597399639,0.7833667334669339
49.07601567051353,0.7835671342685371
49.095902914793186,0.7837675350701403
49.1339200702404,0.7839679358717435
49.159631585049134,0.7841683366733467
49.168358740223645,0.78436873747495
49.18894700467803,0.7845691382765531
49.196224517344476,0.7847695390781563
49.199078121117395,0.7849699398797595
49.20670773999644,0.7851703406813627
49.208488042444216,0.7853707414829659
49.21073196999193,0.7855711422845691
49.224098828390225,0.7857715430861724
49.280832420630695,0.7859719438877756
49.30185143840935,0.7861723446893788
49.31135266203634,0.786372745490982
49.34414916323093,0.7865731462925851
49.363417872011226,0.7867735470941883
49.378621395011905,0.7869739478957916
49.37912585697438,0.7871743486973948
49.38256412951282,0.787374749498998
49.385630761626096,0.7875751503006012
49.385635453826346,0.7877755511022044
49.41316836997144,0.7879759519038076
49.45139539708542,0.7881763527054109
49.453782760821916,0.7883767535070141
49.4578887465233,0.7885771543086172
49.4642615543564,0.7887775551102204
49.46600236367669,0.7889779559118236
49.468941168717926,0.7891783567134268
49.47038306459647,0.7893787575150301
49.49277209858327,0.7895791583166333
49.49764242525437,0.7897795591182365
49.54174982840049,0.7899799599198397
49.55676749907549,0.7901803607214429
49.560038424770596,0.790380761523046
49.59649250104156,0.7905811623246493
49.60095541633918,0.7907815631262525
49.60862848619881,0.7909819639278557
49.62242806038037,0.7911823647294589
49.627223321233345,0.7913827655310621
49.63935463581811,0.7915831663326653
49.64108991190341,0.7917835671342686
49.650713845053474,0.7919839679358718
49.65132062988797,0.792184368737475
49.65992406504136,0.7923847695390781
49.68510344339398,0.7925851703406813
49.69033397711321,0.7927855711422845
49.70686610195943,0.7929859719438878
49.72025611380799,0.793186372745491
49.73331786567781,0.7933867735470942
49.743787130228355,0.7935871743486974
49.7526937674722,0.7937875751503006
49.77583141003761,0.7939879759519038
49.78256473324244,0.7941883767535071
49.78665127703411,0.7943887775551102
49.805341351605314,0.7945891783567134
49.81467237449578,0.7947895791583166
49.82891294122743,0.7949899799599198
49.89910518420344,0.795190380761523
49.90766230603618,0.7953907815631263
49.943227363620316,0.7955911823647295
49.96025974030702,0.7957915831663327
49.965847750915074,0.7959919839679359
49.977415516155965,0.7961923847695391
49.98280352837009,0.7963927855711422
50.021146700646604,0.7965931863727455
50.05931648909882,0.7967935871743487
50.067526181417875,0.7969939879759519
50.08531543673493,0.7971943887775551
50.093516192932285,0.7973947895791583
50.097305724076826,0.7975951903807615
50.10360831335752,0.7977955911823648
50.10738768349215,0.797995991983968
50.12720009628241,0.7981963927855712
50.14268899880807,0.7983967935871743
50.20420694911784,0.7985971943887775
50.20922675992339,0.7987975951903807
50.24516886747891,0.798997995991984
50.24841270595915,0.7991983967935872
50.27855860053036,0.7993987975951904
50.28534323014609,0.7995991983967936
50.31275386001333,0.7997995991983968
50.32603804482988,0.8
50.342048925885194,0.8002004008016032
50.34815267189616,0.8004008016032064
50.4088890773688,0.8006012024048096
50.42629515760963,0.8008016032064128
50.427563934880894,0.801002004008016
50.43173277955685,0.8012024048096192
50.44391424724562,0.8014028056112225
50.48248672945696,0.8016032064128257
50.496326571516796,0.8018036072144289
50.525522308633526,0.8020040080160321
50.525659449583856,0.8022044088176352
50.55637272438345,0.8024048096192384
50.563584664366076,0.8026052104208417
50.565950923710744,0.8028056112224449
50.57175039287134,0.8030060120240481
50.57762958904942,0.8032064128256513
50.60821197600123,0.8034068136272545
50.61286072130719,0.8036072144288577
50.63986753719205,0.803807615230461
50.662986609746675,0.8040080160320642
50.69221415121381,0.8042084168336673
50.71570779100764,0.8044088176352705
50.729628106704354,0.8046092184368737
50.75088883147677,0.8048096192384769
50.75713215496447,0.8050100200400802
50.77922853570896,0.8052104208416834
50.79510905486619,0.8054108216432866
50.80671292558341,0.8056112224448898
50.8264109246307,0.805811623246493
50.84515811734387,0.8060120240480962
50.864145490156425,0.8062124248496993
50.91174743264424,0.8064128256513026
50.917056777875054,0.8066132264529058
50.923368092694254,0.806813627254509
50.93820750818933,0.8070140280561122
50.957485739533965,0.8072144288577154
50.97044703144132,0.8074148296593187
50.98948992214624,0.8076152304609219
51.008856915362,0.8078156312625251
51.01085256343295,0.8080160320641283
51.01383744328976,0.8082164328657314
51.02550546368448,0.8084168336673346
51.043647676006564,0.8086172344689379
51.05490486184052,0.8088176352705411
51.056113764917136,0.8090180360721443
51.063924290828325,0.8092184368737475
51.07494224077881,0.8094188376753507
51.080763516797106,0.8096192384769539
51.10400571771004,0.8098196392785572
51.20250210733172,0.8100200400801604
51.21802839681794,0.8102204408817635
51.243807541214714,0.8104208416833667
51.25035821635059,0.8106212424849699
51.26002004195823,0.8108216432865731
51.318238527617424,0.8110220440881764
51.34331804371555,0.8112224448897796
51.34361284306262,0.8114228456913828
51.345715254853,0.811623246492986
51.40301161359493,0.8118236472945892
51.44353911280048,0.8120240480961923
51.46695438097644,0.8122244488977955
51.49156895597853,0.8124248496993988
51.49818388080271,0.812625250501002
51.5222898920278,0.8128256513026052
51.56871669168012,0.8130260521042084
51.5927144361262,0.8132264529058116
51.59350433219215,0.8134268537074149
51.616482041111965,0.8136272545090181
51.616954528055416,0.8138276553106213
51.63686728699707,0.8140280561122244
51.63856405450266,0.8142284569138276
51.6745459509641,0.8144288577154308
51.69949629737619,0.814629258517034
51.708576481973836,0.8148296593186373
51.72168093100845,0.8150300601202405
51.72531714781741,0.8152304609218437
51.7362206675129,0.8154308617234469
51.74483303321541,0.8156312625250501
51.7478855651481,0.8158316633266534
51.78663029775342,0.8160320641282565
51.79767855748378,0.8162324649298597
51.81397209104726,0.8164328657314629
51.8240118373857,0.8166332665330661
51.84902679542359,0.8168336673346693
51.855075222262165,0.8170340681362726
51.859644359454954,0.8172344689378758
51.86989950145412,0.817434869739479
51.89070511861449,0.8176352705410822
51.931859187585204,0.8178356713426854
51.953344241861515,0.8180360721442885
51.9643263069032,0.8182364729458917
51.97227042556487,0.818436873747495
51.97376343089634,0.8186372745490982
51.98126664227587,0.8188376753507014
52.00062926460946,0.8190380761523046
52.00495601752291,0.8192384769539078
52.01469615167066,0.819438877755511
52.02047810196072,0.8196392785571143
52.04787902683341,0.8198396793587175
52.05039669363409,0.8200400801603206
52.05154459264162,0.8202404809619238
52.05797048961888,0.820440881763527
52.061890700209986,0.8206412825651302
52.06315637880158,0.8208416833667335
52.07782370072458,0.8210420841683367
52.08368369666588,0.8212424849699399
52.09052719027783,0.8214428857715431
52.094283396303126,0.8216432865731463
52.12443350764274,0.8218436873747496
52.135912100806195,0.8220440881763527
52.14818566362416,0.8222444889779559
52.17191329662722,0.8224448897795591
52.2400759435571,0.8226452905811623
52.2611598610976,0.8228456913827655
52.2806076334274,0.8230460921843687
52.29515565900745,0.823246492985972
52.308485416362494,0.8234468937875752
52.309112485007084,0.8236472945891784
52.32282630077384,0.8238476953907815
52.35354336066403,0.8240480961923847
52.37030976198992,0.824248496993988
52.3931912544253,0.8244488977955912
52.42965095983793,0.8246492985971944
52.43492024392599,0.8248496993987976
52.439950859761936,0.8250501002004008
52.45343197001734,0.825250501002004
52.46085763870497,0.8254509018036073
52.463667882212704,0.8256513026052105
52.468872258868714,0.8258517034068136
52.50362621089739,0.8260521042084168
52.51124820589215,0.82625250501002
52.52426721596544,0.8264529058116232
52.53071505803328,0.8266533066132264
52.53390323950325,0.8268537074148297
52.538394572654354,0.8270541082164329
52.54474454041284,0.8272545090180361
52.54923740250961,0.8274549098196393
52.60415238349942,0.8276553106212425
52.61510838971551,0.8278557114228456
52.619232549874674,0.8280561122244489
52.62214344560566,0.8282565130260521
52.62643422786895,0.8284569138276553
52.6525209148814,0.8286573146292585
52.658577823525185,0.8288577154308617
52.6741402690422,0.829058116232465
52.726080280872125,0.8292585170340682
52.74235680683779,0.8294589178356714
52.78637218342054,0.8296593186372746
52.79575254845093,0.8298597194388777
52.88743854096155,0.8300601202404809
52.91003733631247,0.8302605210420841
52.91327141165854,0.8304609218436874
52.92755857110034,0.8306613226452906
52.97782149716654,0.8308617234468938
52.982253707846866,0.831062124248497
52.99447166507657,0.8312625250501002
52.994568031653955,0.8314629258517034
52.994836207463635,0.8316633266533067
53.041027900838316,0.8318637274549098
53.04229393200739,0.832064128256513
53.0654950581799,0.8322645290581162
53.09128436011755,0.8324649298597194
53.14275846753631,0.8326653306613226
53.142859416453234,0.8328657314629259
53.14727825636927,0.8330661322645291
53.14731419495075,0.8332665330661323
53.18221544189874,0.8334669338677355
53.21426875274885,0.8336673346693386
53.229500699705994,0.8338677354709418
53.22992408031201,0.8340681362725451
53.23795222305995,0.8342685370741483
53.24923604616123,0.8344689378757515
53.28859500107994,0.8346693386773547
53.30246078881153,0.8348697394789579
53.31638486570695,0.8350701402805611
53.32226962396048,0.8352705410821644
53.32521680642532,0.8354709418837676
53.32659281860427,0.8356713426853707
53.33421013748243,0.8358717434869739
53.33882745873738,0.8360721442885771
53.42660943552712,0.8362725450901803
53.42970239089254,0.8364729458917836
53.43974969385267,0.8366733466933868
53.44073335942553,0.83687374749499
53.47339170477278,0.8370741482965932
53.54149256863731,0.8372745490981964
53.553095964554856,0.8374749498997996
53.565553144612245,0.8376753507014028
53.58441747026883,0.837875751503006
53.59222456013404,0.8380761523046092
53.59593713800045,0.8382765531062124
53.6983857564558,0.8384769539078156
53.70341977730386,0.8386773547094188
53.71828077338209,0.8388777555110221
53.73903526993659,0.8390781563126253
53.73952761711669,0.8392785571142285
53.75892339948055,0.8394789579158317
53.791822991224365,0.8396793587174348
53.80347272502861,0.839879759519038
53.83186682315297,0.8400801603206413
53.83937466313543,0.8402805611222445
53.84447120013044,0.8404809619238477
53.855760875776774,0.8406813627254509
53.88987992080513,0.8408817635270541
53.92518990340396,0.8410821643286573
53.93494261499555,0.8412825651302606
53.94301078232976,0.8414829659318638
54.01925384796663,0.8416833667334669
54.04939951555547,0.8418837675350701
54.05056566055371,0.8420841683366733
54.0554134004944,0.8422845691382765
54.057363548454845,0.8424849699398798
54.06886016407499,0.842685370741483
54.10854186642292,0.8428857715430862
54.127578112462956,0.8430861723446894
54.18649276338613,0.8432865731462926
54.20638021821147,0.8434869739478958
54.21066783859525,0.843687374749499
54.21800629485109,0.8438877755511022
54.23003428651109,0.8440881763527054
54.246237970005424,0.8442885771543086
54.302985159950104,0.8444889779559118
54.30770697494283,0.844689378757515
54.336084701054844,0.8448897795591183
54.35284657952209,0.8450901803607215
54.370404779223605,0.8452905811623247
54.38726591000664,0.8454909819639278
54.398170802344694,0.845691382765531
54.39975178473972,0.8458917835671342
54.41992199969824,0.8460921843687375
54.52266913171942,0.8462925851703407
54.57088673504,0.8464929859719439
54.60478589151597,0.8466933867735471
54.61343947340693,0.8468937875751503
54.628235977242014,0.8470941883767535
54.63684895941917,0.8472945891783568
54.648003145695476,0.8474949899799599
54.64897961761507,0.8476953907815631
54.65209213263864,0.8478957915831663
54.652535459951636,0.8480961923847695
54.65558415968341,0.8482965931863727
54.67326606819996,0.848496993987976
54.674596878596546,0.8486973947895792
54.7216783551199,0.8488977955911824
54.74766426225927,0.8490981963927856
54.76695432813605,0.8492985971943888
54.779414254577354,0.8494989979959919
54.779812768667455,0.8496993987975952
54.78664954518765,0.8498997995991984
54.80578855276606,0.8501002004008016
54.819145820286636,0.8503006012024048
54.84984078317523,0.850501002004008
54.882313073385625,0.8507014028056112
54.884057770761515,0.8509018036072145
54.947900307992505,0.8511022044088177
54.99630561993653,0.8513026052104209
55.000577084334935,0.851503006012024
55.064209598219215,0.8517034068136272
55.0664407583652,0.8519038076152304
55.072426616469,0.8521042084168337
55.076587917884694,0.8523046092184369
55.15472285251581,0.8525050100200401
55.16642018835845,0.8527054108216433
55.16877858151073,0.8529058116232465
55.18218544615163,0.8531062124248497
55.20180109250577,0.853306613226453
55.21039142751225,0.8535070140280561
55.21150855116377,0.8537074148296593
55.24160808329788,0.8539078156312625
55.24990823120422,0.8541082164328657
55.27830585248481,0.8543086172344689
55.305449713485764,0.8545090180360722
55.3185653579836,0.8547094188376754
55.334743289047715,0.8549098196392786
55.360687055554806,0.8551102204408818
55.375407793867765,0.855310621242485
55.37682077501707,0.8555110220440881
55.3795504431827,0.8557114228456913
55.385658647988414,0.8559118236472946
55.40990969708813,0.8561122244488978
55.44379889923763,0.856312625250501
55.44557715931783,0.8565130260521042
55.44585213916333,0.8567134268537074
55.44771545003657,0.8569138276553107
55.45701762826126,0.8571142284569139
55.46989639396864,0.857314629258517
55.47098493578339,0.8575150300601202
55.4748826319668,0.8577154308617234
55.513744990066535,0.8579158316633266
55.53704295253892,0.8581162324649299
55.53836194361459,0.8583166332665331
55.56876811606593,0.8585170340681363
55.61365452026611,0.8587174348697395
55.63420713312538,0.8589178356713427
55.66780234635048,0.8591182364729459
55.67299637255626,0.859318637274549
55.71097521791199,0.8595190380761523
55.74690684570992,0.8597194388777555
55.771316525407045,0.8599198396793587
55.79747861297854,0.8601202404809619
55.802987332845966,0.8603206412825651
55.849406501981996,0.8605210420841684
55.85156556641929,0.8607214428857716
55.888096881795136,0.8609218436873748
55.89486963170761,0.861122244488978
55.95676790970901,0.8613226452905811
55.95947347863598,0.8615230460921843
55.970528949182025,0.8617234468937875
55.99710127371416,0.8619238476953908
56.0250354767832,0.862124248496994
56.02586961241011,0.8623246492985972
56.08276030255253,0.8625250501002004
56.12119312524605,0.8627254509018036
56.13004243268292,0.8629258517034069
56.18614458914942,0.8631262525050101
56.28455780192038,0.8633266533066132
56.28985565629682,0.8635270541082164
56.30349787687276,0.8637274549098196
56.33170244562552,0.8639278557114228
56.346083174313804,0.864128256513026
56.404073778744134,0.8643286573146293
56.41367477020138,0.8645290581162325
56.41706112667304,0.8647294589178357
56.45095457457822,0.8649298597194389
56.453584922805874,0.8651302605210421
56.49781309590057,0.8653306613226452
56.52515001961906,0.8655310621242485
56.548992101417,0.8657314629258517
56.59162378428631,0.8659318637274549
56.59523591780359,0.8661322645290581
56.61294399973902,0.8663326653306613
56.63224965099251,0.8665330661322646
56.638749602909186,0.8667334669338678
56.683946070324765,0.866933867735471
56.68731010776056,0.8671342685370741
56.72865898032853,0.8673346693386773
56.73056537727781,0.8675350701402805
56.826551966529976,0.8677354709418837
56.83222986070468,0.867935871743487
56.86168260843194,0.8681362725450902
56.877226107446404,0.8683366733466934
56.88300742212897,0.8685370741482966
56.8943708941997,0.8687374749498998
56.89746966760641,0.868937875751503
56.90433398483051,0.8691382765531062
56.92664076024492,0.8693386773547094
56.974801940780154,0.8695390781563126
56.97906501913559,0.8697394789579158
57.0088432039058,0.869939879759519
57.010200494897134,0.8701402805611222
57.02465000628385,0.8703406813627255
57.03514834877156,0.8705410821643287
57.03947768831097,0.8707414829659319
57.06744891000952,0.8709418837675351
57.10955937183246,0.8711422845691382
57.12603527579512,0.8713426853707414
57.136956117936116,0.8715430861723447
57.14538120917962,0.8717434869739479
57.162097632803366,0.8719438877755511
57.19900898759051,0.8721442885771543
57.21654222062501,0.8723446893787575
57.23064588594462,0.8725450901803607
57.238490567876134,0.872745490981964
57.23916424874825,0.8729458917835672
57.26422666741797,0.8731462925851703
57.274230867304254,0.8733466933867735
57.28326557900468,0.8735470941883767
57.28990252818583,0.87374749498998
57.300612000192785,0.8739478957915832
57.40701902457415,0.8741482965931864
57.415773547926825,0.8743486973947896
57.49983720722083,0.8745490981963928
57.51797806714857,0.874749498997996
57.523070982971376,0.8749498997995993
57.53950372296574,0.8751503006012024
57.57851124137157,0.8753507014028056
57.60850941256486,0.8755511022044088
57.62802015882454,0.875751503006012
57.631494320957486,0.8759519038076152
57.64659873530418,0.8761523046092184
57.649679986941024,0.8763527054108217
57.670596718869945,0.8765531062124249
57.69334492475067,0.8767535070140281
57.718142216087294,0.8769539078156313
57.771867444650184,0.8771543086172344
57.787705467922564,0.8773547094188376
57.82091711809606,0.8775551102204409
57.83485204950328,0.8777555110220441
57.837946478718585,0.8779559118236473
57.84182457508781,0.8781563126252505
57.84306543655298,0.8783567134268537
57.85159523523213,0.878557114228457
57.872967231998956,0.8787575150300602
57.883449479421735,0.8789579158316633
57.88697458260394,0.8791583166332665
57.89823138771787,0.8793587174348697
57.904933428750525,0.8795591182364729
57.91164291699343,0.8797595190380761
57.947240828799174,0.8799599198396794
58.008260812015926,0.8801603206412826
58.06977745132368,0.8803607214428858
58.07014257315173,0.880561122244489
58.07998211153988,0.8807615230460922
58.09234820792049,0.8809619238476953
58.112443926236615,0.8811623246492986
58.12401671479808,0.8813627254509018
58.13057102086313,0.881563126252505
58.13777667669155,0.8817635270541082
58.187234466333045,0.8819639278557114
58.25442656953834,0.8821643286573146
58.28702228061527,0.8823647294589179
58.39010585860099,0.8825651302605211
58.44368828276017,0.8827655310621243
58.465054805634054,0.8829659318637274
58.493748189419776,0.8831663326653306
58.54070408546404,0.8833667334669338
58.61974995286794,0.8835671342685371
58.663731364746226,0.8837675350701403
58.7247945606451,0.8839679358717435
58.73327083088469,0.8841683366733467
58.76954113706283,0.8843687374749499
58.802839418681266,0.8845691382765531
58.85171196496466,0.8847695390781564
58.99660423934289,0.8849699398797595
59.03908755716317,0.8851703406813627
59.066856984367085,0.8853707414829659
59.11098745076653,0.8855711422845691
59.11596971304854,0.8857715430861723
59.1373682044447,0.8859719438877756
59.19737326196357,0.8861723446893788
59.22451929670859,0.886372745490982
59.245929510608484,0.8865731462925852
59.288584972034286,0.8867735470941884
59.320799573275686,0.8869739478957915
59.38356269391144,0.8871743486973948
59.388050721584406,0.887374749498998
59.39602728634047,0.8875751503006012
59.41247935107498,0.8877755511022044
59.41846214011579,0.8879759519038076
59.41901994850772,0.8881763527054108
59.42933529389349,0.8883767535070141
59.47386557671014,0.8885771543086173
59.48251352428492,0.8887775551102205
59.484949001319684,0.8889779559118236
59.49061551405363,0.8891783567134268
59.5401561458787,0.88937875751503
59.582740493006796,0.8895791583166333
59.59297894372914,0.8897795591182365
59.63553902992194,0.8899799599198397
59.682165317957676,0.8901803607214429
59.827231008579595,0.8903807615230461
59.85967376694216,0.8905811623246493
59.87143651182712,0.8907815631262525
59.93883381947278,0.8909819639278557
60.04476595567314,0.8911823647294589
60.04525842186536,0.8913827655310621
60.058405067999836,0.8915831663326653
60.08337956112177,0.8917835671342685
60.096678026944176,0.8919839679358718
60.12749277187292,0.892184368737475
60.252130252689135,0.8923847695390782
60.26581343620851,0.8925851703406814
60.28615879662736,0.8927855711422845
60.307652324974555,0.8929859719438877
60.3115043264978,0.893186372745491
60.321418284012964,0.8933867735470942
60.33067553841019,0.8935871743486974
60.37919653303569,0.8937875751503006
60.39739153180955,0.8939879759519038
60.41902699731894,0.894188376753507
60.4251890532374,0.8943887775551103
60.435344135053,0.8945891783567135
60.43543322198755,0.8947895791583166
60.46130567605486,0.8949899799599198
60.47302224279943,0.895190380761523
60.47564427961805,0.8953907815631262
60.499974868245694,0.8955911823647295
60.57863127413218,0.8957915831663327
60.59905070332517,0.8959919839679359
60.62260454911143,0.8961923847695391
60.631435204053076,0.8963927855711423
60.662948111464196,0.8965931863727455
60.68679095741252,0.8967935871743486
60.69131587100393,0.8969939879759519
60.865722111183146,0.8971943887775551
60.913164340803576,0.8973947895791583
60.92140466710734,0.8975951903807615
60.93116265380788,0.8977955911823647
60.96621314837227,0.897995991983968
61.00659184396555,0.8981963927855712
61.03265771307647,0.8983967935871744
61.03454736166064,0.8985971943887776
61.0679062641232,0.8987975951903807
61.086370042775506,0.8989979959919839
61.21269167510139,0.8991983967935872
61.220118830111105,0.8993987975951904
61.27818499872762,0.8995991983967936
61.31225034804481,0.8997995991983968
61.319748533049804,0.9
61.34441838917106,0.9002004008016032
61.37931225569295,0.9004008016032065
61.411706706180304,0.9006012024048096
61.43271297243668,0.9008016032064128
61.4746782546346,0.901002004008016
61.52402863174406,0.9012024048096192
61.52580118177856,0.9014028056112224
61.54877585367416,0.9016032064128257
61.561810565441924,0.9018036072144289
61.57324787595759,0.9020040080160321
61.61018800130775,0.9022044088176353
61.63207502414342,0.9024048096192385
61.64862296558022,0.9026052104208416
61.651003229040946,0.9028056112224448
61.70577951085524,0.9030060120240481
61.759236094242475,0.9032064128256513
61.7700021133104,0.9034068136272545
61.8144536036489,0.9036072144288577
61.83657770830057,0.9038076152304609
61.859462917542594,0.9040080160320642
61.865496265420894,0.9042084168336674
61.87858423728592,0.9044088176352706
61.90191705937706,0.9046092184368737
61.91146144204341,0.9048096192384769
61.944310017298285,0.9050100200400801
61.95161286682425,0.9052104208416833
61.9695153347507,0.9054108216432866
62.00297066375994,0.9056112224448898
62.0150183764413,0.905811623246493
62.03853777122581,0.9060120240480962
62.06718266418645,0.9062124248496994
62.07274009071696,0.9064128256513027
62.11014276908774,0.9066132264529058
62.12904640399978,0.906813627254509
62.18088417794893,0.9070140280561122
62.196239964505075,0.9072144288577154
62.203329300349175,0.9074148296593186
62.235056412007026,0.9076152304609219
62.260358689525134,0.9078156312625251
62.30508690529959,0.9080160320641283
62.346294333765165,0.9082164328657315
62.44700787332074,0.9084168336673347
62.47613239330839,0.9086172344689378
62.485531183751164,0.908817635270541
62.489969683864246,0.9090180360721443
62.52445433384245,0.9092184368737475
62.6078739119571,0.9094188376753507
62.64052853871653,0.9096192384769539
62.64449912969131,0.9098196392785571
62.64899548448092,0.9100200400801604
62.659952374120195,0.9102204408817636
62.67293243701192,0.9104208416833668
62.67593599110528,0.9106212424849699
62.67760073821334,0.9108216432865731
62.69901149901376,0.9110220440881763
62.72517584766323,0.9112224448897795
62.81691991464965,0.9114228456913828
62.83405165197214,0.911623246492986
62.853755023853275,0.9118236472945892
62.915695927416095,0.9120240480961924
62.924166358617015,0.9122244488977956
62.93012291159642,0.9124248496993987
62.99499873398402,0.912625250501002
63.03667285550843,0.9128256513026052
63.039376319689694,0.9130260521042084
63.06513970577545,0.9132264529058116
63.10015765547994,0.9134268537074148
63.138558178409035,0.913627254509018
63.14158653756327,0.9138276553106213
63.16898841818622,0.9140280561122245
63.21535274178031,0.9142284569138277
63.25361491771069,0.9144288577154308
63.28065540512693,0.914629258517034
63.29565475759194,0.9148296593186372
63.37457024140012,0.9150300601202405
63.38021713600555,0.9152304609218437
63.38454826059225,0.9154308617234469
63.40271512070652,0.9156312625250501
63.42074369086768,0.9158316633266533
63.42929507613511,0.9160320641282566
63.449779615188135,0.9162324649298598
63.512743464425476,0.9164328657314629
