Nb_plates,CDF
53.94801554173215,0.4141706259037389
53.955230374150545,0.41437719479446394
53.972772445829776,0.414583763685189
54.003894965162296,0.4147903325759141
54.008548690077156,0.41499690146663915
54.009132612085025,0.41520347035736416
54.01461100573823,0.4154100392480892
54.015134559967116,0.4156166081388143
54.03969086439969,0.41582317702953936
54.04562768132834,0.4160297459202644
54.0530548860566,0.41623631481098944
54.06603901374318,0.4164428837017145
54.071639652044304,0.4166494525924396
54.091384032771614,0.41685602148316464
54.0946727942647,0.4170625903738897
54.10380632995843,0.4172691592646148
54.145909930567136,0.4174757281553398
54.14714028071098,0.41768229704606485
54.153019582668115,0.4178888659367899
54.17699988680559,0.418095434827515
54.17730347461521,0.41830200371824006
54.18341477171558,0.41850857260896507
54.19624736397962,0.41871514149969014
54.20110728401461,0.4189217103904152
54.20709863151506,0.41912827928114027
54.21114630971325,0.41933484817186534
54.22629859906741,0.41954141706259035
54.226640659720296,0.4197479859533154
54.22906270582341,0.4199545548440405
54.23195006420156,0.42016112373476555
54.25867053346513,0.4203676926254906
54.28005313987131,0.42057426151621563
54.28066469744201,0.4207808304069407
54.28760238294691,0.42098739929766577
54.31234251416399,0.42119396818839083
54.312866180428195,0.4214005370791159
54.31346295753319,0.42160710596984097
54.32339235891039,0.421813674860566
54.335191174683324,0.42202024375129105
54.347462102729416,0.4222268126420161
54.34818355182923,0.4224333815327412
54.35020244147748,0.42263995042346625
54.358051124832826,0.42284651931419126
54.359171744310586,0.4230530882049163
54.36654135722472,0.4232596570956414
54.37617062248573,0.42346622598636646
54.38241426544394,0.42367279487709153
54.40390775945969,0.42387936376781654
54.4177838362154,0.4240859326585416
54.418018883387234,0.4242925015492667
54.42013497878464,0.42449907043999174
54.422560535614586,0.4247056393307168
54.43712557196389,0.4249122082214419
54.438954149478754,0.4251187771121669
54.43898983595179,0.42532534600289196
54.456240272124056,0.425531914893617
54.47624692310318,0.4257384837843421
54.47867658036819,0.42594505267506716
54.491044493960814,0.42615162156579217
54.498074727679366,0.42635819045651724
54.49853618009037,0.4265647593472423
54.52272939770479,0.4267713282379674
54.5407533596017,0.42697789712869244
54.54711112148287,0.42718446601941745
54.55823455845055,0.4273910349101425
54.57237847715928,0.4275976038008676
54.57815997590604,0.42780417269159265
54.59319125467927,0.4280107415823177
54.62120845241239,0.42821731047304273
54.63214420049164,0.4284238793637678
54.64904880665758,0.42863044825449287
54.650590593854965,0.42883701714521794
54.650788576976105,0.429043586035943
54.6563233094255,0.42925015492666807
54.65633723253453,0.4294567238173931
54.65831603514229,0.42966329270811815
54.67959761340001,0.4298698615988432
54.698035603721735,0.4300764304895683
54.702669193839974,0.43028299938029335
54.73897321094739,0.43048956827101836
54.74489273758983,0.43069613716174343
54.75078978861359,0.4309027060524685
54.771361574378574,0.43110927494319357
54.80936909777219,0.43131584383391863
54.832812856952614,0.43152241272464364
54.878411727609304,0.4317289816153687
54.89442879935683,0.4319355505060938
54.910740417728846,0.43214211939681885
54.92365070830587,0.4323486882875439
54.92532043695545,0.4325552571782689
54.937681599795646,0.432761826068994
54.96654223699296,0.43296839495971906
54.98834300610594,0.43317496385044413
54.988629169824854,0.4333815327411692
54.989104854464486,0.43358810163189426
54.9982054756488,0.4337946705226193
54.99949786430973,0.43400123941334434
55.00757684050387,0.4342078083040694
55.01333420970872,0.4344143771947945
55.01525837682184,0.43462094608551954
55.017742232079186,0.43482751497624456
55.02036334296113,0.4350340838669696
55.02721945090855,0.4352406527576947
55.02947315744061,0.43544722164841976
55.03347454796176,0.4356537905391448
55.056388957938374,0.43586035942986984
55.05696801150395,0.4360669283205949
55.07441943032708,0.43627349721131997
55.090922595076485,0.43648006610204504
55.09877597679209,0.4366866349927701
55.10012873093665,0.4368932038834951
55.10156423397015,0.4370997727742202
55.10609472416081,0.43730634166494525
55.11123964566843,0.4375129105556703
55.12647774177527,0.4377194794463954
55.197786574546804,0.43792604833712045
55.199468506989206,0.43813261722784547
55.20304300289877,0.43833918611857053
55.22003935012414,0.4385457550092956
55.22450666354359,0.43875232390002067
55.22652714361683,0.43895889279074574
55.228066565161136,0.43916546168147075
55.23294876763855,0.4393720305721958
55.26211431404781,0.4395785994629209
55.26741284774257,0.43978516835364595
55.27184417438178,0.439991737244371
55.29320371202128,0.44019830613509603
55.298576013686315,0.4404048750258211
55.30749365817423,0.44061144391654616
55.31591047397812,0.44081801280727123
55.340443420358234,0.4410245816979963
55.34330701120608,0.44123115058872137
55.35884184446926,0.4414377194794464
55.35940218837285,0.44164428837017145
55.42592759873395,0.4418508572608965
55.42884513093814,0.4420574261516216
55.43254948932331,0.44226399504234665
55.44834835477515,0.44247056393307166
55.45492571881312,0.4426771328237967
55.45636223218206,0.4428837017145218
55.46259660647546,0.44309027060524686
55.48101480680939,0.44329683949597193
55.486765472630275,0.44350340838669694
55.49404730930887,0.443709977277422
55.497213572434454,0.4439165461681471
55.516363477185536,0.44412311505887214
55.529263910438786,0.4443296839495972
55.530048410814864,0.4445362528403222
55.544791311887664,0.4447428217310473
55.56957156405624,0.44494939062177236
55.58919988657751,0.4451559595124974
55.596676925556366,0.4453625284032225
55.596816271729196,0.44556909729394756
55.605494249497994,0.44577566618467257
55.608524038264676,0.44598223507539764
55.61096614412528,0.4461888039661227
55.61626543122629,0.44639537285684777
55.63174765265317,0.44660194174757284
55.63381114897399,0.44680851063829785
55.63468509643539,0.4470150795290229
55.63617386722409,0.447221648419748
55.646410178732566,0.44742821731047305
55.64882345120772,0.4476347862011981
55.66191014643051,0.44784135509192313
55.66855872807877,0.4480479239826482
55.671398538479,0.44825449287337327
55.6826580310039,0.44846106176409833
55.68641556284722,0.4486676306548234
55.68798129534713,0.4488741995455484
55.69579211202061,0.4490807684362735
55.6976571456465,0.44928733732699855
55.70305203005022,0.4494939062177236
55.722241688072074,0.4497004751084487
55.737634407721075,0.44990704399917375
55.75285998076109,0.45011361288989876
55.754046424624896,0.45032018178062383
55.77232950825568,0.4505267506713489
55.783362624579084,0.45073331956207396
55.7950505877954,0.45093988845279903
55.800962812705414,0.45114645734352404
55.80121074933157,0.4513530262342491
55.80677366820042,0.4515595951249742
55.82605835550494,0.45176616401569925
55.82913201900972,0.4519727329064243
55.84668358672908,0.4521793017971493
55.861459292910745,0.4523858706878744
55.86632732604768,0.45259243957859946
55.869940195916676,0.4527990084693245
55.87786551117551,0.4530055773600496
55.88989615569269,0.4532121462507746
55.893331495772614,0.4534187151414997
55.92014335223021,0.45362528403222474
55.930271809895146,0.4538318529229498
55.93741834538203,0.4540384218136749
55.96941965972381,0.45424499070439994
55.972872546386455,0.45445155959512495
55.98156278303841,0.45465812848585
55.99046280667501,0.4548646973765751
56.011618764191404,0.45507126626730016
56.01225961701964,0.4552778351580252
56.01547446539215,0.45548440404875024
56.02324291970005,0.4556909729394753
56.02783130642413,0.45589754183020037
56.03587016693844,0.45610411072092544
56.03820693065027,0.4563106796116505
56.04175110980607,0.4565172485023755
56.054687614783745,0.4567238173931006
56.05812030248121,0.45693038628382565
56.05899746571815,0.4571369551745507
56.06572300181885,0.4573435240652758
56.07130325578276,0.45755009295600085
56.08027426821699,0.45775666184672587
56.090114712330355,0.45796323073745093
56.09137113937562,0.458169799628176
56.09198731992394,0.45837636851890107
56.097065863911666,0.45858293740962613
56.11586489533052,0.45878950630035115
56.12202020427856,0.4589960751910762
56.12476101014311,0.4592026440818013
56.12822596749138,0.45940921297252635
56.13715837756083,0.4596157818632514
56.13897281069773,0.4598223507539764
56.14144332227159,0.4600289196447015
56.146375442782094,0.46023548853542656
56.14891298533621,0.46044205742615163
56.18945534508422,0.4606486263168767
56.19079051311282,0.4608551952076017
56.199271688223,0.4610617640983268
56.20703370302229,0.46126833298905184
56.23902450805654,0.4614749018797769
56.23913189278777,0.461681470770502
56.24037225810678,0.46188803966122705
56.268390709127246,0.46209460855195206
56.290499527043586,0.4623011774426771
56.29393393767981,0.4625077463334022
56.297621566772364,0.46271431522412726
56.31606289325217,0.4629208841148523
56.32149257842658,0.46312745300557734
56.36166816383435,0.4633340218963024
56.39778514437721,0.4635405907870275
56.41511621593482,0.46374715967775254
56.41886160575442,0.4639537285684776
56.43361612360237,0.4641602974592026
56.43643251352087,0.4643668663499277
56.45070419821735,0.46457343524065275
56.464641143202726,0.4647800041313778
56.46473903416556,0.4649865730221029
56.4648695463943,0.4651931419128279
56.47551426316907,0.46539971080355297
56.48751836737926,0.46560627969427804
56.51539364195259,0.4658128485850031
56.52242050443856,0.46601941747572817
56.52482403536687,0.46622598636645324
56.542262142825194,0.46643255525717825
56.56303126547511,0.4666391241479033
56.56557424952874,0.4668456930386284
56.60464732249334,0.46705226192935345
56.63275581576526,0.4672588308200785
56.648594933392516,0.46746539971080353
56.661365209488196,0.4676719686015286
56.68562670213997,0.46787853749225367
56.688223386702084,0.46808510638297873
56.69519771393843,0.4682916752737038
56.70247605737884,0.4684982441644288
56.70365410589431,0.4687048130551539
56.7166412373008,0.46891138194587895
56.724626265241035,0.469117950836604
56.73012070782144,0.4693245197273291
56.737854523968316,0.46953108861805415
56.74904569269822,0.46973765750877916
56.75019201324164,0.46994422639950423
56.7540862397771,0.4701507952902293
56.75671425494912,0.47035736418095436
56.75741693488358,0.47056393307167943
56.75923969428608,0.47077050196240444
56.77253413479617,0.4709770708531295
56.77452878219061,0.4711836397438546
56.79011635104508,0.47139020863457964
56.80455482716455,0.4715967775253047
56.8061042934052,0.4718033464160297
56.8081114505568,0.4720099153067548
56.8134155936462,0.47221648419747986
56.82517059784064,0.4724230530882049
56.835283917611875,0.47262962197893
56.85359999672168,0.472836190869655
56.86370754442878,0.47304275976038007
56.86524398849401,0.47324932865110514
56.86939614024004,0.4734558975418302
56.87315767375532,0.4736624664325553
56.878905740065676,0.47386903532328034
56.88407181204421,0.47407560421400535
56.88987512550578,0.4742821731047304
56.90160501893635,0.4744887419954555
56.90989433267034,0.47469531088618055
56.94696726940475,0.4749018797769056
56.95466761934874,0.47510844866763063
57.00153567637118,0.4753150175583557
57.006768812990686,0.47552158644908077
57.02112958131572,0.47572815533980584
57.023874622539516,0.4759347242305309
57.02492738482557,0.4761412931212559
57.02961544900876,0.476347862011981
57.046781245067244,0.47655443090270605
57.05331838040904,0.4767609997934311
57.0853303804241,0.4769675686841562
57.10029421490416,0.4771741375748812
57.103411248185544,0.47738070646560626
57.11323400195016,0.47758727535633133
57.12448881408553,0.4777938442470564
57.12941728791285,0.47800041313778147
57.14220680414851,0.47820698202850653
57.154403413060166,0.47841355091923154
57.16000732473483,0.4786201198099566
57.166019035881064,0.4788266887006817
57.16760070003464,0.47903325759140675
57.170706040898025,0.4792398264821318
57.175388948432015,0.4794463953728568
57.1797774573996,0.4796529642635819
57.18360943462871,0.47985953315430696
57.19327660854965,0.48006610204503203
57.19446281255116,0.4802726709357571
57.1960683955955,0.4804792398264821
57.209478056002375,0.4806858087172072
57.224060164707325,0.48089237760793224
57.23594652601257,0.4810989464986573
57.23772792377414,0.4813055153893824
57.25191028924084,0.4815120842801074
57.25694872002821,0.48171865317083246
57.313530220907836,0.4819252220615575
57.3339506245222,0.4821317909522826
57.34773090418212,0.48233835984300766
57.36468011016583,0.4825449287337327
57.3701688237495,0.48275149762445774
57.38215359557929,0.4829580665151828
57.3864370798078,0.48316463540590787
57.40172816509172,0.48337120429663294
57.44298485554063,0.483577773187358
57.445961411755846,0.483784342078083
57.46939364083422,0.4839909109688081
57.51170060719357,0.48419747985953315
57.51342826329341,0.4844040487502582
57.5201129231948,0.4846106176409833
57.537196039208695,0.4848171865317083
57.54018473071323,0.48502375542243337
57.54364799928315,0.48523032431315843
57.546504560817986,0.4854368932038835
57.55602812385467,0.48564346209460857
57.58178153786876,0.48585003098533364
57.5849774947063,0.48605659987605865
57.593405103254895,0.4862631687667837
57.62368337390679,0.4864697376575088
57.63503671805394,0.48667630654823385
57.635103498109125,0.4868828754389589
57.642268872634915,0.48708944432968393
57.64960353997825,0.487296013220409
57.65555323223937,0.48750258211113406
57.6589939318846,0.48770915100185913
57.66329851613044,0.4879157198925842
57.67731521545068,0.4881222887833092
57.67777823353917,0.4883288576740343
57.68029463131896,0.48853542656475935
57.690186680557055,0.4887419954554844
57.69445677969742,0.4889485643462095
57.710609772041906,0.4891551332369345
57.714349458905616,0.48936170212765956
57.71474644761655,0.4895682710183846
57.71768099816208,0.4897748399091097
57.7320944751908,0.48998140879983476
57.73642392719636,0.49018797769055983
57.74551238664819,0.49039454658128484
57.782083451680805,0.4906011154720099
57.802472576983845,0.490807684362735
