Nb_plates,CDF
16.788725191469133,0.6583316663332667
16.789661564075033,0.6585317063412682
16.79907868613331,0.6587317463492699
16.801129272994228,0.6589317863572715
16.80802692248057,0.659131826365273
16.81098628064827,0.6593318663732747
16.811643844171844,0.6595319063812762
16.813970496218097,0.6597319463892779
16.814247979274928,0.6599319863972795
16.81482650811769,0.660132026405281
16.820557729754917,0.6603320664132827
16.820817507483376,0.6605321064212842
16.822864100614765,0.6607321464292859
16.828625545468938,0.6609321864372875
16.83263781444292,0.661132226445289
16.841851011475292,0.6613322664532907
16.84456087757061,0.6615323064612922
16.854399523775868,0.6617323464692939
16.855708081565183,0.6619323864772955
16.85862385866645,0.662132426485297
16.859461329171594,0.6623324664932987
16.86263424565397,0.6625325065013002
16.867858349359636,0.6627325465093019
16.873976300165353,0.6629325865173035
16.87836986540971,0.663132626525305
16.879980525510994,0.6633326665333067
16.883302312275177,0.6635327065413082
16.887159999210812,0.6637327465493099
16.88806638067381,0.6639327865573115
16.889585734436924,0.664132826565313
16.895046854362313,0.6643328665733147
16.895259654284263,0.6645329065813163
16.898236923390623,0.6647329465893179
16.899016411399707,0.6649329865973195
16.89910826199444,0.665133026605321
16.90266828251727,0.6653330666133227
16.911532346282087,0.6655331066213243
16.912743428877505,0.6657331466293258
16.913461376944362,0.6659331866373275
16.917561704275485,0.666133226645329
16.91788074370765,0.6663332666533307
16.926863769401407,0.6665333066613323
16.92736418476827,0.6667333466693338
16.930929542251327,0.6669333866773355
16.933780005471185,0.667133426685337
16.935128562866538,0.6673334666933387
16.93983951588259,0.6675335067013403
16.942156520968034,0.6677335467093418
16.943424278422754,0.6679335867173435
16.953729101675254,0.668133626725345
16.958349863294643,0.6683336667333467
16.959284841330373,0.6685337067413483
16.96001552786845,0.6687337467493498
16.983555239382053,0.6689337867573515
16.990022671323217,0.669133826765353
16.9944970709375,0.6693338667733547
16.9949707085132,0.6695339067813563
16.998536259919852,0.6697339467893578
17.00621359983399,0.6699339867973595
17.01633589572952,0.670134026805361
17.02269164055324,0.6703340668133627
17.023848264840638,0.6705341068213643
17.028092708911736,0.6707341468293658
17.030859261027555,0.6709341868373675
17.033149182474503,0.671134226845369
17.04232485510639,0.6713342668533707
17.04681423912003,0.6715343068613723
17.049221537795752,0.6717343468693738
17.05555965456955,0.6719343868773755
17.055799249065416,0.6721344268853771
17.058231558527957,0.6723344668933787
17.058631443673313,0.6725345069013803
17.063451067127627,0.6727345469093818
17.06996883921464,0.6729345869173835
17.070079572976482,0.6731346269253851
17.076821700585807,0.6733346669333867
17.078222774824418,0.6735347069413883
17.08228830139562,0.6737347469493898
17.08690239352911,0.6739347869573915
17.088986592588967,0.6741348269653931
17.094486214947565,0.6743348669733947
17.101461042271822,0.6745349069813963
17.10536574511768,0.6747349469893978
17.11671269304916,0.6749349869973995
17.11753753350299,0.6751350270054011
17.118686401410564,0.6753350670134027
17.121496981926317,0.6755351070214043
17.122360871552655,0.6757351470294058
17.123810266650246,0.6759351870374075
17.13345293829729,0.6761352270454091
17.14113801546543,0.6763352670534106
17.14308611012729,0.6765353070614123
17.155498496334054,0.6767353470694139
17.159415831380073,0.6769353870774155
17.16420580698089,0.6771354270854171
17.16917373132636,0.6773354670934186
17.16948715193219,0.6775355071014203
17.16972671573035,0.6777355471094219
17.170910764455854,0.6779355871174235
17.173222953305185,0.6781356271254251
17.17348206043832,0.6783356671334266
17.17694613551209,0.6785357071414283
17.180936241866558,0.6787357471494299
17.181188859169843,0.6789357871574315
17.18354549790032,0.6791358271654331
17.186608752404737,0.6793358671734346
17.19367959449067,0.6795359071814363
17.196742904035098,0.6797359471894379
17.19944732459244,0.6799359871974395
17.200384257393587,0.6801360272054411
17.204294977951058,0.6803360672134426
17.216006794255488,0.6805361072214443
17.216742949563535,0.6807361472294459
17.220381117106424,0.6809361872374475
17.226697877046686,0.6811362272454491
17.229285080160732,0.6813362672534506
17.234486739499975,0.6815363072614523
17.23588943656201,0.6817363472694539
17.23729625217915,0.6819363872774555
17.243723319706334,0.6821364272854571
17.24694643497024,0.6823364672934586
17.247643132611117,0.6825365073014603
17.251907259468233,0.6827365473094619
17.252506223180717,0.6829365873174635
17.25668954527419,0.6831366273254651
17.257222281841486,0.6833366673334667
17.259969685678627,0.6835367073414683
17.2628439211923,0.6837367473494699
17.263479244773563,0.6839367873574715
17.269014458100592,0.6841368273654731
17.27408045367078,0.6843368673734747
17.281146550095936,0.6845369073814763
17.288407029458035,0.6847369473894779
17.28986996034717,0.6849369873974795
17.290583713942716,0.6851370274054811
17.290878543310242,0.6853370674134827
17.306444830503736,0.6855371074214843
17.30817431152193,0.6857371474294859
17.308768600920786,0.6859371874374875
17.3088727959275,0.6861372274454891
17.314617188012207,0.6863372674534907
17.31848197708834,0.6865373074614923
17.322504451081965,0.6867373474694939
17.324273500265782,0.6869373874774956
17.32458500752853,0.6871374274854971
17.333000470180792,0.6873374674934987
17.333097138893393,0.6875375075015003
17.333755171258098,0.6877375475095019
17.347422200910003,0.6879375875175034
17.347709502800974,0.6881376275255051
17.350493395958374,0.6883376675335067
17.35790719673756,0.6885377075415083
17.35981832870538,0.6887377475495099
17.361151152243135,0.6889377875575114
17.375340321138747,0.6891378275655131
17.389678814559964,0.6893378675735147
17.394107615499554,0.6895379075815163
17.396279455451428,0.6897379475895179
17.39818295562791,0.6899379875975195
17.401537712633974,0.6901380276055211
17.401770526767653,0.6903380676135227
17.41348349299701,0.6905381076215243
17.42138201136168,0.6907381476295259
17.4243543842193,0.6909381876375275
17.427122434408997,0.6911382276455291
17.42746649273463,0.6913382676535307
17.431511880737347,0.6915383076615323
17.439342411727168,0.6917383476695339
17.440782658889702,0.6919383876775355
17.44103033436192,0.6921384276855371
17.45155329445206,0.6923384676935387
17.457952475208298,0.6925385077015404
17.458811802847006,0.6927385477095419
17.464544391492122,0.6929385877175435
17.465072844576646,0.6931386277255451
17.472601864148672,0.6933386677335467
17.477682078088122,0.6935387077415484
17.4789243107386,0.6937387477495499
17.48382034909663,0.6939387877575515
17.484069492820115,0.6941388277655531
17.484131964478692,0.6943388677735547
17.484179926403996,0.6945389077815564
17.48895952498225,0.6947389477895579
17.49467385214011,0.6949389877975595
17.495503456249452,0.6951390278055611
17.49586134695636,0.6953390678135627
17.49849949793483,0.6955391078215644
17.501569997154892,0.6957391478295659
17.501977242214057,0.6959391878375675
17.509207256052726,0.6961392278455691
17.521080215588558,0.6963392678535707
17.525309429623427,0.6965393078615724
17.526434795042462,0.6967393478695739
17.531968062919596,0.6969393878775755
17.537355767237578,0.6971394278855771
17.55536619773343,0.6973394678935787
17.56069899076466,0.6975395079015804
17.562678585705488,0.6977395479095819
17.56461997557562,0.6979395879175835
17.569412516410594,0.6981396279255851
17.57386348500293,0.6983396679335867
17.578795847446706,0.6985397079415884
17.579713423404225,0.6987397479495899
17.583027538635722,0.6989397879575915
17.589568055877677,0.6991398279655932
17.60002416909329,0.6993398679735947
17.61109372328857,0.6995399079815963
17.61399249575802,0.6997399479895979
17.616340219152015,0.6999399879975995
17.61804738577341,0.7001400280056012
17.631251530328157,0.7003400680136027
17.63739654838109,0.7005401080216043
17.644967882361755,0.7007401480296059
17.65168905661282,0.7009401880376075
17.654394425217617,0.7011402280456092
17.66104675922796,0.7013402680536107
17.66506132480873,0.7015403080616123
17.666719093818386,0.7017403480696139
17.679078248973013,0.7019403880776155
17.682643185516902,0.7021404280856172
17.68292843868275,0.7023404680936187
17.684381470754992,0.7025405081016203
17.69636835606819,0.7027405481096219
17.69946994942686,0.7029405881176235
17.703962941820226,0.7031406281256252
17.705543611114003,0.7033406681336267
17.70739903653525,0.7035407081416283
17.708481380837544,0.70374074814963
17.709216122135878,0.7039407881576315
17.712347445979546,0.7041408281656332
17.723565409758518,0.7043408681736347
17.724490836619072,0.7045409081816363
17.72460163422611,0.704740948189638
17.728828166410224,0.7049409881976395
17.73113037825796,0.7051410282056412
17.731978945819574,0.7053410682136427
17.73602694269554,0.7055411082216443
17.736867917801742,0.705741148229646
17.73720085104057,0.7059411882376475
17.73956451487544,0.7061412282456492
17.74112339636698,0.7063412682536507
17.743419977353632,0.7065413082616523
17.745606556374874,0.706741348269654
17.74833093205265,0.7069413882776555
17.749209481649853,0.7071414282856572
17.751026251195015,0.7073414682936587
17.75532961021907,0.7075415083016603
17.755854760644098,0.707741548309662
17.761011768759104,0.7079415883176635
17.769606044257053,0.7081416283256652
17.780681746050714,0.7083416683336667
17.78272720258559,0.7085417083416683
17.783513502542085,0.70874174834967
17.793394407925042,0.7089417883576715
17.79345786909886,0.7091418283656732
17.796599881250735,0.7093418683736747
17.799661238647637,0.7095419083816763
17.808460307930577,0.709741948389678
17.817063783543507,0.7099419883976795
17.81982392641278,0.7101420284056812
17.8246488380286,0.7103420684136827
17.826518970227816,0.7105421084216843
17.827442631969298,0.710742148429686
17.827928299556774,0.7109421884376875
17.83130419960179,0.7111422284456891
17.832417643957488,0.7113422684536908
17.832763103839152,0.7115423084616923
17.833251400563796,0.711742348469694
17.83469872140333,0.7119423884776955
17.84489319619495,0.7121424284856971
17.84536412551047,0.7123424684936988
17.84560537543427,0.7125425085017003
17.84903358807141,0.712742548509702
17.853188965186746,0.7129425885177035
17.85651575665411,0.7131426285257051
17.877004461758602,0.7133426685337068
17.878596146047443,0.7135427085417083
17.88028575189398,0.71374274854971
17.881706316750737,0.7139427885577115
17.882703385106815,0.7141428285657131
17.88632407273041,0.7143428685737148
17.887089767043317,0.7145429085817163
17.88772613275498,0.714742948589718
17.888794923358375,0.7149429885977195
17.892033954958563,0.7151430286057211
17.901501856860175,0.7153430686137228
17.902107513285564,0.7155431086217243
17.904192385585155,0.715743148629726
17.907036010595295,0.7159431886377275
17.908901674789092,0.7161432286457291
17.91733112882948,0.7163432686537308
17.918412220912195,0.7165433086617323
17.921400353101053,0.716743348669734
17.92475677326138,0.7169433886777355
17.925301007258838,0.7171434286857371
17.930351319933244,0.7173434686937388
17.935886286771208,0.7175435087017403
17.93605883912241,0.717743548709742
17.937635509417554,0.7179435887177436
17.939466727243307,0.7181436287257451
17.948219931185704,0.7183436687337468
17.95014849586063,0.7185437087417483
17.95060546448945,0.71874374874975
17.954942995960316,0.7189437887577516
17.956094828668693,0.7191438287657531
17.95835675015551,0.7193438687737548
17.969428474130297,0.7195439087817563
17.97145152734933,0.719743948789758
17.973984088531758,0.7199439887977596
17.975269082097814,0.7201440288057611
17.975337346492182,0.7203440688137628
17.97585269696233,0.7205441088217643
17.977542982105895,0.720744148829766
17.98313040309906,0.7209441888377676
17.988889364489694,0.7211442288457691
17.99197678757701,0.7213442688537708
17.992725981644032,0.7215443088617723
17.995606372825026,0.7217443488697739
17.996330012501296,0.7219443888777756
18.014937400171988,0.7221444288857771
18.019046017693224,0.7223444688937788
18.026457802826645,0.7225445089017803
18.036078948422443,0.7227445489097819
18.03868022310329,0.7229445889177836
18.046917453681928,0.7231446289257851
18.0482010982404,0.7233446689337868
18.051507308541137,0.7235447089417884
18.054999533764615,0.7237447489497899
18.069428945557462,0.7239447889577916
18.07672108959676,0.7241448289657931
18.083843176818796,0.7243448689737948
18.088303437761518,0.7245449089817964
18.088340728465617,0.7247449489897979
18.090957546660682,0.7249449889977996
18.09186219359656,0.7251450290058011
18.10847888536717,0.7253450690138028
18.111111014875046,0.7255451090218044
18.115359672970303,0.7257451490298059
18.119630013859485,0.7259451890378076
18.127410713891827,0.7261452290458091
18.13546172901576,0.7263452690538108
18.136521803255416,0.7265453090618124
18.137824972313055,0.7267453490698139
18.147344315129757,0.7269453890778156
18.14775454664752,0.7271454290858171
18.14867885604406,0.7273454690938188
18.150330520920985,0.7275455091018204
18.15282963404441,0.7277455491098219
18.1705167065478,0.7279455891178236
18.170605857640258,0.7281456291258251
18.17930194405187,0.7283456691338268
18.18095519756474,0.7285457091418284
18.19785388597776,0.7287457491498299
18.197910914904146,0.7289457891578316
18.20121473470215,0.7291458291658331
18.20881372088614,0.7293458691738348
18.224044340765037,0.7295459091818364
18.22569072125354,0.7297459491898379
18.231152425300497,0.7299459891978396
18.245146492097817,0.7301460292058412
18.245628713365754,0.7303460692138428
18.2603342959601,0.7305461092218444
18.26743423340507,0.7307461492298459
18.277831311728296,0.7309461892378476
18.282045476841077,0.7311462292458492
18.287810145494884,0.7313462692538508
18.289517583954453,0.7315463092618524
18.294253220909944,0.7317463492698539
18.304763219000947,0.7319463892778556
