Nb_plates,CDF
19.346488841974846,0.4014423076923077
19.3489977086578,0.4016426282051282
19.350086446001317,0.40184294871794873
19.350692810964464,0.4020432692307692
19.351412896253425,0.40224358974358976
19.354042230113443,0.40244391025641024
19.35809231319159,0.4026442307692308
19.361038990483532,0.40284455128205127
19.36193019737099,0.4030448717948718
19.36307775874969,0.4032451923076923
19.363233125478153,0.40344551282051283
19.366084982486804,0.4036458333333333
19.37046690436008,0.40384615384615385
19.370988649267414,0.40404647435897434
19.374072531217003,0.4042467948717949
19.37720612212203,0.40444711538461536
19.378848782011765,0.4046474358974359
19.383346059997518,0.4048477564102564
19.383490953731453,0.4050480769230769
19.38755603661748,0.4052483974358974
19.38848633754972,0.40544871794871795
19.3887987098037,0.40564903846153844
19.39060619451148,0.405849358974359
19.399681446013126,0.40604967948717946
19.404607659994248,0.40625
19.404838500374833,0.40645032051282054
19.406405239679763,0.406650641025641
19.40643442518984,0.40685096153846156
19.407629451377314,0.40705128205128205
19.40850395092483,0.4072516025641026
19.410626392968638,0.4074519230769231
19.414865370951254,0.4076522435897436
19.417725725924967,0.4078525641025641
19.418197214684355,0.40805288461538464
19.419267534970455,0.4082532051282051
19.420630482858076,0.40845352564102566
19.42291120713662,0.40865384615384615
19.42413498828458,0.4088541666666667
19.42969038534704,0.40905448717948717
19.429757804516477,0.4092548076923077
19.430326845052164,0.4094551282051282
19.431088562205517,0.40965544871794873
19.431552184388092,0.4098557692307692
19.434817641478325,0.41005608974358976
19.436158063684836,0.41025641025641024
19.436772281602803,0.4104567307692308
19.43785162898844,0.41065705128205127
19.4394029179237,0.4108573717948718
19.439426007358136,0.4110576923076923
19.444402741845,0.41125801282051283
19.447495659207803,0.4114583333333333
19.45038189186284,0.41165865384615385
19.452834934056693,0.41185897435897434
19.454936906867186,0.4120592948717949
19.45822570887847,0.41225961538461536
19.460029006228947,0.4124599358974359
19.460712405998038,0.4126602564102564
19.463259745172873,0.4128605769230769
19.467845370259887,0.4130608974358974
19.469561815407953,0.41326121794871795
19.47252163243974,0.41346153846153844
19.474980794732886,0.413661858974359
19.477169817157293,0.41386217948717946
19.47825826843234,0.4140625
19.478549970550056,0.41426282051282054
19.480258966398324,0.414463141025641
19.480614776163907,0.41466346153846156
19.481599152954463,0.41486378205128205
19.483860050123976,0.4150641025641026
19.484338764421906,0.4152644230769231
19.49166161737924,0.4154647435897436
19.49238493056526,0.4156650641025641
19.494533408176352,0.41586538461538464
19.49617517716797,0.4160657051282051
19.496957503371075,0.41626602564102566
19.49802770447767,0.41646634615384615
19.505982271653945,0.4166666666666667
19.50642011996702,0.41686698717948717
19.507108019926356,0.4170673076923077
19.507938779944105,0.4172676282051282
19.51052045178572,0.41746794871794873
19.51142056989777,0.4176682692307692
19.51223661994625,0.41786858974358976
19.51479778625174,0.41806891025641024
19.51548021525734,0.4182692307692308
19.515526283403297,0.41846955128205127
19.517327942994623,0.4186698717948718
19.52135471432617,0.4188701923076923
19.52325671347697,0.41907051282051283
19.524959169328184,0.4192708333333333
19.525904566606513,0.41947115384615385
19.52860876292213,0.41967147435897434
19.53134040001491,0.4198717948717949
19.531563580795325,0.42007211538461536
19.531997664460487,0.4202724358974359
19.532355141136826,0.4204727564102564
19.53279332089383,0.4206730769230769
19.537547250452388,0.4208733974358974
19.537820177127735,0.42107371794871795
19.5396488674933,0.42127403846153844
19.540373877814126,0.421474358974359
19.54063028052816,0.42167467948717946
19.546530161498413,0.421875
19.54763673637233,0.42207532051282054
19.548295877016773,0.422275641025641
19.551808272705788,0.42247596153846156
19.554100249431652,0.42267628205128205
19.554918681083457,0.4228766025641026
19.556637857411236,0.4230769230769231
19.558033993042887,0.4232772435897436
19.560402808334878,0.4234775641025641
19.562443025251795,0.42367788461538464
19.563564582336987,0.4238782051282051
19.56367963946397,0.42407852564102566
19.576184275650135,0.42427884615384615
19.577512156862152,0.4244791666666667
19.58196613340115,0.42467948717948717
19.583502141981423,0.4248798076923077
19.58412330941667,0.4250801282051282
19.589014610731244,0.42528044871794873
19.590833124066517,0.4254807692307692
19.592055271793587,0.42568108974358976
19.596651893485536,0.42588141025641024
19.597069870655435,0.4260817307692308
19.602111213675936,0.42628205128205127
19.602171684868793,0.4264823717948718
19.602853042698815,0.4266826923076923
19.60307848818721,0.42688301282051283
19.60844969305241,0.4270833333333333
19.6109391687265,0.42728365384615385
19.611167232392148,0.42748397435897434
19.614253832240365,0.4276842948717949
19.614281386147685,0.42788461538461536
19.61638917199705,0.4280849358974359
19.61659231655684,0.4282852564102564
19.621199849305835,0.4284855769230769
19.621510543703746,0.4286858974358974
19.623743621729457,0.42888621794871795
19.624033101278595,0.42908653846153844
19.624524206983498,0.429286858974359
19.630890055224533,0.42948717948717946
19.631122970362046,0.4296875
19.631497522159027,0.42988782051282054
19.63388310161104,0.430088141025641
19.634021925774647,0.43028846153846156
19.638241851100442,0.43048878205128205
19.64096427330528,0.4306891025641026
19.64252813817733,0.4308894230769231
19.642678050509833,0.4310897435897436
19.64290085815367,0.4312900641025641
19.64348238577054,0.43149038461538464
19.64362305451254,0.4316907051282051
19.64524806193844,0.43189102564102566
19.64619963237418,0.43209134615384615
19.652938072034893,0.4322916666666667
19.656063841276744,0.43249198717948717
19.66053651102242,0.4326923076923077
19.661871625684206,0.4328926282051282
19.663452656250808,0.43309294871794873
19.66796560174899,0.4332932692307692
19.668190343286923,0.43349358974358976
19.670878735995345,0.43369391025641024
19.672804375453225,0.4338942307692308
19.676150109068033,0.43409455128205127
19.67688109521235,0.4342948717948718
19.67696852432779,0.4344951923076923
19.682747829238643,0.43469551282051283
19.683308188214383,0.4348958333333333
19.68349848817133,0.43509615384615385
19.68457805502375,0.43529647435897434
19.68511317145364,0.4354967948717949
19.687861608583173,0.43569711538461536
19.6888578081319,0.4358974358974359
19.69203698158259,0.4360977564102564
19.69249238436342,0.4362980769230769
19.693214364038095,0.4364983974358974
19.695994412963007,0.43669871794871795
19.696030220961234,0.43689903846153844
19.696279783567675,0.437099358974359
19.697943403282842,0.43729967948717946
19.70059862651205,0.4375
19.701290449600958,0.43770032051282054
19.70273027759318,0.437900641025641
19.705963957921522,0.43810096153846156
19.706178953564365,0.43830128205128205
19.706538921938844,0.4385016025641026
19.706898562369453,0.4387019230769231
19.707991975715817,0.4389022435897436
19.714117025533323,0.4391025641025641
19.718729797956026,0.43930288461538464
19.720242053458943,0.4395032051282051
19.724418444794605,0.43970352564102566
19.72528882854218,0.43990384615384615
19.72531914940236,0.4401041666666667
19.72576879618322,0.44030448717948717
19.726119419521353,0.4405048076923077
19.72640253574847,0.4407051282051282
19.726758018154076,0.44090544871794873
19.72763355503517,0.4411057692307692
19.737032893121295,0.44130608974358976
19.738013126705777,0.44150641025641024
19.742680408416547,0.4417067307692308
19.74382953707402,0.44190705128205127
19.746837522583842,0.4421073717948718
19.7473828245526,0.4423076923076923
19.752233260068618,0.44250801282051283
19.75242533883964,0.4427083333333333
19.752729066180102,0.44290865384615385
19.755251277628368,0.44310897435897434
19.757377380980397,0.4433092948717949
19.758033199387707,0.44350961538461536
19.758513506424602,0.4437099358974359
19.761259966203585,0.4439102564102564
19.762172104303865,0.4441105769230769
19.763635474947367,0.4443108974358974
19.764837772231953,0.44451121794871795
19.765552381800806,0.44471153846153844
19.76690466391885,0.444911858974359
19.768792851671417,0.44511217948717946
19.77029546341363,0.4453125
19.77289227527496,0.44551282051282054
19.773882484675624,0.445713141025641
19.773969394890962,0.44591346153846156
19.774172574735243,0.44611378205128205
19.776073450927214,0.4463141025641026
19.778892978623077,0.4465144230769231
19.780530719468487,0.4467147435897436
19.7812164676153,0.4469150641025641
19.781814043203862,0.44711538461538464
19.782867100053966,0.4473157051282051
19.782909727130296,0.44751602564102566
19.78552503186573,0.44771634615384615
19.785983037855946,0.4479166666666667
19.788156908375594,0.44811698717948717
19.789269234463465,0.4483173076923077
19.791243250504298,0.4485176282051282
19.791954304015455,0.44871794871794873
19.797267448823067,0.4489182692307692
19.801745236322233,0.44911858974358976
19.806598259837887,0.44931891025641024
19.81013224137246,0.4495192307692308
19.810452721255892,0.44971955128205127
19.82000277301125,0.4499198717948718
19.8210991068345,0.4501201923076923
19.822445079151656,0.45032051282051283
19.822711530853653,0.4505208333333333
19.82425623907926,0.45072115384615385
19.829365419217826,0.45092147435897434
19.83156914587182,0.4511217948717949
19.83642514113435,0.45132211538461536
19.841717492713876,0.4515224358974359
19.842477574168765,0.4517227564102564
19.84424637080363,0.4519230769230769
19.844304002940266,0.4521233974358974
19.850376375089002,0.45232371794871795
19.856589851233707,0.45252403846153844
19.85759121279833,0.452724358974359
19.86005536671594,0.45292467948717946
19.860468529364876,0.453125
19.86287508238018,0.45332532051282054
19.866999174181814,0.453525641025641
19.867515247437776,0.45372596153846156
19.86962292847132,0.45392628205128205
19.870941900545244,0.4541266025641026
19.87995758973096,0.4543269230769231
19.88299531344579,0.4545272435897436
19.88316976618867,0.4547275641025641
19.88455771192173,0.45492788461538464
19.885770111584037,0.4551282051282051
19.88669284234499,0.45532852564102566
19.886749157437727,0.45552884615384615
19.888249528643843,0.4557291666666667
19.888878456385857,0.45592948717948717
19.890765611034876,0.4561298076923077
19.8928574371958,0.4563301282051282
19.89477203391589,0.45653044871794873
19.89634469366143,0.4567307692307692
19.896549731137355,0.45693108974358976
19.906172466052606,0.45713141025641024
19.90720227568746,0.4573317307692308
19.912657430389284,0.45753205128205127
19.912670952749032,0.4577323717948718
19.914150016373494,0.4579326923076923
19.916827677181747,0.45813301282051283
19.918201854449855,0.4583333333333333
19.92075671944603,0.45853365384615385
19.922254491093998,0.45873397435897434
19.92265067088354,0.4589342948717949
19.92407082294759,0.45913461538461536
19.924083079801168,0.4593349358974359
19.92883264936853,0.4595352564102564
19.93202321048314,0.4597355769230769
19.932447739013774,0.4599358974358974
19.935097610816445,0.46013621794871795
19.93644777444311,0.46033653846153844
19.942201105698302,0.460536858974359
19.944122402060596,0.46073717948717946
19.945756119750023,0.4609375
19.945985015008624,0.46113782051282054
19.946821510983963,0.461338141025641
19.948122786200518,0.46153846153846156
19.95019084063408,0.46173878205128205
19.954668398359452,0.4619391025641026
19.955132708929984,0.4621394230769231
19.955485824130633,0.4623397435897436
19.9556176324575,0.4625400641025641
19.957249243595236,0.46274038461538464
19.96184051338819,0.4629407051282051
19.96236774222621,0.46314102564102566
19.962855384077987,0.46334134615384615
19.96330721670568,0.4635416666666667
19.967953253331952,0.46374198717948717
19.96806753169548,0.4639423076923077
19.971863970456194,0.4641426282051282
19.97613643696591,0.46434294871794873
19.976501629205757,0.4645432692307692
19.977220843269038,0.46474358974358976
19.977611080569687,0.46494391025641024
19.982427324604977,0.4651442307692308
19.983497328152314,0.46534455128205127
19.984346886936574,0.4655448717948718
19.9875704466791,0.4657451923076923
19.98763767640632,0.46594551282051283
19.988182359987423,0.4661458333333333
19.98889229431261,0.46634615384615385
19.995218786473338,0.46654647435897434
19.996364874037592,0.4667467948717949
19.99697356150413,0.46694711538461536
20.002041651465778,0.4671474358974359
20.00438749726107,0.4673477564102564
20.007432502827484,0.4675480769230769
20.00916535099117,0.4677483974358974
20.009271097906083,0.46794871794871795
20.009531797742884,0.46814903846153844
20.01020922796885,0.468349358974359
20.013705783924628,0.46854967948717946
20.0138450861427,0.46875
20.019981669796184,0.46895032051282054
20.024348444730453,0.469150641025641
20.025305002264393,0.46935096153846156
20.028210854509055,0.46955128205128205
20.033188571684548,0.4697516025641026
20.03421908668279,0.4699519230769231
20.035809617077977,0.4701522435897436
20.03910833688692,0.4703525641025641
20.042395511319036,0.47055288461538464
20.04365712429523,0.4707532051282051
20.047135268146253,0.47095352564102566
20.050206364612084,0.47115384615384615
20.05950105874797,0.4713541666666667
20.060170622268597,0.47155448717948717
20.060910624601142,0.4717548076923077
20.062596581939705,0.4719551282051282
20.06480759022,0.47215544871794873
20.066621063904435,0.4723557692307692
20.068114057735308,0.47255608974358976
20.06913015462434,0.47275641025641024
20.07497955659306,0.4729567307692308
20.076249570765782,0.47315705128205127
20.07755361437002,0.4733573717948718
20.082351080183734,0.4735576923076923
20.085228100474882,0.47375801282051283
20.091061980400493,0.4739583333333333
