Nb_plates,CDF
19.678590902335593,0.4070281124497992
19.693839978011752,0.4072289156626506
19.694110083084748,0.407429718875502
19.69936609322545,0.40763052208835343
19.736828274191488,0.4078313253012048
19.74116290554075,0.40803212851405624
19.75377227941246,0.4082329317269076
19.76286632792884,0.40843373493975904
19.7643298955481,0.4086345381526104
19.767854184124044,0.40883534136546185
19.777448925460824,0.4090361445783133
19.780918776864755,0.40923694779116465
19.792566965569016,0.4094377510040161
19.806620694033192,0.40963855421686746
19.808539305756476,0.4098393574297189
19.8157923006291,0.41004016064257026
19.818244892815994,0.4102409638554217
19.819711005801054,0.41044176706827307
19.829222899228384,0.4106425702811245
19.83157466168961,0.4108433734939759
19.855090203703774,0.4110441767068273
19.862746212537623,0.41124497991967873
19.865186623519268,0.4114457831325301
19.86569773592884,0.41164658634538154
19.884218211507818,0.4118473895582329
19.88453658960508,0.41204819277108434
19.88918068060206,0.4122489959839357
19.900848270589467,0.41244979919678715
19.901724795383682,0.4126506024096386
19.90496635685032,0.41285140562248995
19.922563496766983,0.4130522088353414
19.93489300875992,0.41325301204819276
19.95395132408312,0.4134538152610442
19.955990357272437,0.41365461847389556
19.963547625019697,0.413855421686747
19.96852528029663,0.41405622489959837
19.983628226108173,0.4142570281124498
20.000657341990713,0.41445783132530123
20.004878087623595,0.4146586345381526
20.018563077798703,0.41485943775100403
20.023537112171507,0.4150602409638554
20.03026518180602,0.41526104417670684
20.034483579198298,0.4154618473895582
20.036654933151922,0.41566265060240964
20.07435572531046,0.415863453815261
20.079065139901545,0.41606425702811245
20.08043824650483,0.4162650602409639
20.08520997250829,0.41646586345381525
20.09147645906157,0.4166666666666667
20.09255259571579,0.41686746987951806
20.10760837014703,0.4170682730923695
20.11127864739971,0.41726907630522087
20.11561452687599,0.4174698795180723
20.13851652871587,0.41767068273092367
20.138937689302384,0.4178714859437751
20.14404087467833,0.41807228915662653
20.147738045634327,0.4182730923694779
20.14920693202145,0.41847389558232934
20.15997374553577,0.4186746987951807
20.16424635667993,0.41887550200803214
20.174969051371534,0.4190763052208835
20.188709280630967,0.41927710843373495
20.191370991630304,0.4194779116465863
20.192127584810333,0.41967871485943775
20.198476139881013,0.4198795180722892
20.203308068460682,0.42008032128514056
20.219755777285858,0.420281124497992
20.222972155953666,0.42048192771084336
20.228197389681956,0.4206827309236948
20.25336868411289,0.42088353413654617
20.254201352781045,0.4210843373493976
20.25465007149174,0.42128514056224897
20.257769228779022,0.4214859437751004
20.270041428532473,0.42168674698795183
20.275952291780055,0.4218875502008032
20.298223056376134,0.42208835341365464
20.30128275523001,0.422289156626506
20.3045602289665,0.42248995983935744
20.323669983093637,0.4226907630522088
20.324869441381647,0.42289156626506025
20.32812933861243,0.4230923694779116
20.33062319280403,0.42329317269076305
20.3485157974052,0.4234939759036145
20.361407692948006,0.42369477911646586
20.36514521070818,0.4238955823293173
20.368864309809677,0.42409638554216866
20.37215349478878,0.4242971887550201
20.39289161788061,0.42449799196787147
20.39810977120827,0.4246987951807229
20.407598996375917,0.4248995983935743
20.411555098968257,0.4251004016064257
20.41232623290427,0.42530120481927713
20.417244068301187,0.4255020080321285
20.421094280959295,0.42570281124497994
20.423060618795063,0.4259036144578313
20.4305535315905,0.42610441767068274
20.43408578634124,0.4263052208835341
20.468176957810755,0.42650602409638555
20.469903237227907,0.4267068273092369
20.476514108945008,0.42690763052208835
20.47982783221617,0.4271084337349398
20.482458458823412,0.42730923694779116
20.501301155867427,0.4275100401606426
20.513560799800626,0.42771084337349397
20.53338739765113,0.4279116465863454
20.534605037375208,0.42811244979919677
20.538644860290578,0.4283132530120482
20.542781990960492,0.4285140562248996
20.54933992221878,0.428714859437751
20.56552614888034,0.42891566265060244
20.568515058871533,0.4291164658634538
20.57487364268281,0.42931726907630524
20.57688770916084,0.4295180722891566
20.580585532748525,0.42971887550200805
20.59309015586758,0.4299196787148594
20.59507199585646,0.43012048192771085
20.603917537674274,0.4303212851405622
20.608602629513022,0.43052208835341366
20.609892176891922,0.4307228915662651
20.616476755611483,0.43092369477911646
20.642431188399602,0.4311244979919679
20.64512855326727,0.43132530120481927
20.66601691858993,0.4315261044176707
20.67462031422986,0.43172690763052207
20.677429002833705,0.4319277108433735
20.682271283474016,0.4321285140562249
20.68588962279958,0.4323293172690763
20.688407256411654,0.43253012048192774
20.69970710159571,0.4327309236947791
20.703231597319327,0.43293172690763054
20.731342050202972,0.4331325301204819
20.735179571491745,0.43333333333333335
20.74234299620711,0.4335341365461847
20.74702373396794,0.43373493975903615
20.768801085864787,0.43393574297188753
20.769238444911164,0.43413654618473896
20.78442785819499,0.4343373493975904
20.78667463268461,0.43453815261044176
20.788038858084725,0.4347389558232932
20.809007920393295,0.43493975903614457
20.82583501024975,0.435140562248996
20.831431572494626,0.4353413654618474
20.83642330427649,0.4355421686746988
20.83787229491074,0.4357429718875502
20.843411203344413,0.4359437751004016
20.854573042146768,0.43614457831325304
20.857434894618546,0.4363453815261044
20.867413107922776,0.43654618473895584
20.86940906911902,0.4367469879518072
20.895701813716478,0.43694779116465865
20.90487584782995,0.43714859437751
20.9177490824574,0.43734939759036146
20.937717708978745,0.43755020080321283
20.939471937625797,0.43775100401606426
20.947081912580725,0.43795180722891563
20.948139698629415,0.43815261044176707
20.959492376909715,0.4383534136546185
20.969451944225682,0.43855421686746987
20.969927639147002,0.4387550200803213
20.976733886452358,0.4389558232931727
20.98078014990155,0.4391566265060241
20.98156266374975,0.4393574297188755
20.993652859686946,0.4395582329317269
20.995508504962125,0.4397590361445783
21.025693578259805,0.4399598393574297
21.035734536719392,0.44016064257028115
21.047009319307772,0.4403614457831325
21.05224510807332,0.44056224899598395
21.089431498512436,0.4407630522088353
21.109658014126804,0.44096385542168676
21.126809481657666,0.44116465863453813
21.132840826013627,0.44136546184738956
21.135297831117843,0.44156626506024094
21.17724485583419,0.44176706827309237
21.182102676367762,0.4419678714859438
21.18437461970527,0.44216867469879517
21.192680976170905,0.4423694779116466
21.196264865187636,0.442570281124498
21.206976344042257,0.4427710843373494
21.210223878386966,0.4429718875502008
21.210257348392844,0.4431726907630522
21.21042428438309,0.4433734939759036
21.220908979544866,0.443574297188755
21.23341791112719,0.44377510040160645
21.243342366043574,0.4439759036144578
21.257808148867753,0.44417670682730925
21.266845799459333,0.44437751004016063
21.272506011230913,0.44457831325301206
21.273092153099658,0.44477911646586343
21.277603966446804,0.44497991967871486
21.29422703359942,0.44518072289156624
21.308582355162788,0.44538152610441767
21.31093874912804,0.4455823293172691
21.313734276688663,0.4457831325301205
21.316185174561557,0.4459839357429719
21.323176954902166,0.4461847389558233
21.33373192843733,0.4463855421686747
21.340284070077587,0.4465863453815261
21.35644753506184,0.4467871485943775
21.364505815383147,0.4469879518072289
21.38073386855123,0.4471887550200803
21.381120396300037,0.44738955823293175
21.38237154143927,0.4475903614457831
21.38254070897044,0.44779116465863456
21.400301051106567,0.44799196787148593
21.408661282694354,0.44819277108433736
21.4108280154787,0.44839357429718874
21.42955257222284,0.44859437751004017
21.44449039975918,0.44879518072289154
21.44927690040782,0.44899598393574297
21.460079648752785,0.4491967871485944
21.46143458802123,0.4493975903614458
21.46979428656127,0.4495983935742972
21.470154006303282,0.4497991967871486
21.47635985913615,0.45
21.47849971756346,0.4502008032128514
21.485470412106935,0.4504016064257028
21.490612673793365,0.4506024096385542
21.52644219619181,0.4508032128514056
21.53135697608232,0.45100401606425705
21.532290362593365,0.4512048192771084
21.545471165118236,0.45140562248995986
21.551742235392968,0.45160642570281123
21.557662398226835,0.45180722891566266
21.564355868777973,0.45200803212851404
21.565425734889953,0.45220883534136547
21.575801889448364,0.45240963855421684
21.580783898935735,0.4526104417670683
21.581867603413542,0.4528112449799197
21.585244969923767,0.4530120481927711
21.599213945016015,0.4532128514056225
21.617073203957254,0.4534136546184739
21.61987878773626,0.4536144578313253
21.636378288437946,0.4538152610441767
21.64371843706227,0.4540160642570281
21.644797185357096,0.4542168674698795
21.64669119429024,0.4544176706827309
21.652677061815915,0.45461847389558235
21.655799857668143,0.45481927710843373
21.65942084252423,0.45502008032128516
21.686492651594822,0.45522088353413653
21.693140261703658,0.45542168674698796
21.742830433497456,0.45562248995983934
21.742935407215416,0.45582329317269077
21.748478515272414,0.45602409638554214
21.767704171670164,0.4562248995983936
21.76897847809239,0.456425702811245
21.77088172497193,0.4566265060240964
21.80251731192026,0.4568273092369478
21.809342276724553,0.4570281124497992
21.81243112064165,0.4572289156626506
21.81828865344593,0.457429718875502
21.828773595838424,0.4576305220883534
21.836901928852598,0.4578313253012048
21.839928380043126,0.4580321285140562
21.840974372581943,0.45823293172690766
21.84976537099173,0.45843373493975903
21.85112826101983,0.45863453815261046
21.855553178636047,0.45883534136546184
21.875079787522186,0.45903614457831327
21.885598305263706,0.45923694779116464
21.88942535709909,0.45943775100401607
21.901747774976094,0.45963855421686745
21.929098809716034,0.4598393574297189
21.93059981064393,0.4600401606425703
21.93429193050387,0.4602409638554217
21.942143093710953,0.4604417670682731
21.97594437081792,0.4606425702811245
21.981429814686187,0.4608433734939759
21.98794106274217,0.4610441767068273
21.99064189790736,0.4612449799196787
21.991616048903275,0.4614457831325301
21.9993531959932,0.4616465863453815
21.99937322240967,0.46184738955823296
22.00228807869413,0.46204819277108433
22.00809973139115,0.46224899598393576
22.00852990530648,0.46244979919678714
22.024907416046332,0.46265060240963857
22.027111308240226,0.46285140562248994
22.076480195126095,0.4630522088353414
22.077249194096233,0.46325301204819275
22.087553635230467,0.4634538152610442
22.094061606377867,0.4636546184738956
22.1060702506815,0.463855421686747
22.106668251607715,0.4640562248995984
22.125753640042337,0.4642570281124498
22.127185396373676,0.4644578313253012
22.142011079072184,0.4646586345381526
22.15099481629593,0.464859437751004
22.159229016793446,0.4650602409638554
22.15989617146492,0.46526104417670683
22.175612039058286,0.46546184738955826
22.176034584396465,0.46566265060240963
22.203479062505874,0.46586345381526106
22.211850335582028,0.46606425702811244
22.215105279359996,0.46626506024096387
22.25537001565815,0.46646586345381524
22.27200418427735,0.4666666666666667
22.276994064424038,0.46686746987951805
22.295074537439053,0.4670682730923695
22.31528080165031,0.4672690763052209
22.320795529661428,0.4674698795180723
22.32355674118947,0.4676706827309237
22.323925584348693,0.4678714859437751
22.334549386045676,0.4680722891566265
22.343690838894265,0.4682730923694779
22.34809292265327,0.4684738955823293
22.35139159998659,0.4686746987951807
22.358793369528822,0.46887550200803213
22.384834986804403,0.46907630522088356
22.407370147384235,0.46927710843373494
22.434478080134227,0.46947791164658637
22.43988892735951,0.46967871485943774
22.463210317523068,0.46987951807228917
22.47422041053879,0.47008032128514055
22.480201796299774,0.470281124497992
22.48825452597384,0.47048192771084335
22.49029328450265,0.4706827309236948
22.491279385286617,0.4708835341365462
22.50726621751458,0.4710843373493976
22.509775600785677,0.471285140562249
22.54982837602272,0.4714859437751004
22.563037105211567,0.4716867469879518
22.567330033615235,0.4718875502008032
22.580488075922144,0.4720883534136546
22.58765908183192,0.472289156626506
22.58858363026264,0.47248995983935743
22.607056485795592,0.47269076305220886
22.60906216657709,0.47289156626506024
22.620825860844302,0.47309236947791167
22.653293249968147,0.47329317269076304
22.66188111679387,0.4734939759036145
22.681944942971132,0.47369477911646585
22.692384718153217,0.4738955823293173
22.698479859299642,0.47409638554216865
22.711399392674558,0.4742971887550201
22.71587112664222,0.4744979919678715
22.718033631771767,0.4746987951807229
22.7190368570185,0.4748995983935743
22.72969819264649,0.4751004016064257
22.73138382301823,0.4753012048192771
22.732298193158776,0.4755020080321285
22.7425202817001,0.47570281124497993
22.751892406895358,0.4759036144578313
22.75248250026902,0.47610441767068273
22.782313596707287,0.47630522088353416
22.78895642742889,0.47650602409638554
22.800006890729957,0.47670682730923697
22.803448473359452,0.47690763052208834
22.810264739838964,0.4771084337349398
22.817494467571247,0.47730923694779115
22.83687486440228,0.4775100401606426
22.85631188377905,0.47771084337349395
22.860653052581178,0.4779116465863454
22.868893973282272,0.4781124497991968
22.886671236946345,0.4783132530120482
22.890626505453437,0.4785140562248996
22.910586668780567,0.478714859437751
22.94545558381247,0.4789156626506024
