Nb_plates,CDF
41.1130041405429,0.41220148504916715
41.11699678103047,0.4124021673690548
41.117246686644236,0.4126028496889424
41.118188920893395,0.41280353200883
41.12082461538339,0.41300421432871764
41.120987891947046,0.41320489664860527
41.121889176906684,0.4134055789684929
41.13173414159434,0.4136062612883805
41.13279312635275,0.4138069436082681
41.1357543868398,0.4140076259281557
41.13989074207296,0.41420830824804333
41.152265864990184,0.41440899056793096
41.15495780670163,0.4146096728878186
41.15714754084885,0.4148103552077062
41.16626511435773,0.41501103752759383
41.17233974307729,0.41521171984748145
41.18288640880963,0.4154124021673691
41.18365327968076,0.41561308448725665
41.18980479835797,0.41581376680714427
41.19269282166591,0.4160144491270319
41.19270107021875,0.4162151314469195
41.208273205779065,0.41641581376680714
41.20913333489313,0.41661649608669477
41.229257223831624,0.4168171784065824
41.23034842935842,0.41701786072647
41.231081043302154,0.41721854304635764
41.232304337896934,0.41741922536624526
41.23330689303262,0.41761990768613283
41.23451392500721,0.41782059000602045
41.23543631873611,0.4180212723259081
41.251851629294805,0.4182219546457957
41.2529482392653,0.4184226369656833
41.25476132779714,0.41862331928557095
41.26056828084772,0.4188240016054586
41.277483481589655,0.4190246839253462
41.284074486368894,0.4192253662452338
41.29289668981295,0.4194260485651214
41.29394963052691,0.419626730885009
41.29451211179835,0.41982741320489664
41.30315257933167,0.42002809552478426
41.30510031554948,0.4202287778446719
41.311289247874676,0.4204294601645595
41.31338354456232,0.42063014248444713
41.314831672157155,0.42083082480433476
41.31872030973108,0.4210315071242224
41.32933043706826,0.42123218944410995
41.337171919765126,0.4214328717639976
41.34204419838101,0.4216335540838852
41.34332100513231,0.4218342364037728
41.35158062793223,0.42203491872366045
41.35328277619229,0.42223560104354807
41.35331506680408,0.4224362833634357
41.353781251015015,0.4226369656833233
41.3643809750014,0.42283764800321094
41.36818216199842,0.4230383303230985
41.37470466623316,0.42323901264298613
41.3821638373771,0.42343969496287376
41.39749253768638,0.4236403772827614
41.39906229845854,0.423841059602649
41.40021421332507,0.42404174192253663
41.40046320462737,0.42424242424242425
41.40137723724621,0.4244431065623119
41.4194895611853,0.4246437888821995
41.42102527430639,0.42484447120208707
41.43205240493444,0.4250451535219747
41.43259166527633,0.4252458358418623
41.44255272478235,0.42544651816174994
41.44717849691696,0.42564720048163757
41.4471925890505,0.4258478828015252
41.4580135376193,0.4260485651214128
41.48023971186848,0.42624924744130044
41.48749873838943,0.42644992976118806
41.497167775859964,0.42665061208107563
41.49993881224335,0.42685129440096325
41.508032808536875,0.4270519767208509
41.51921288165313,0.4272526590407385
41.52409242591322,0.4274533413606261
41.52985439471047,0.42765402368051375
41.53119870467929,0.4278547060004014
41.534605732005645,0.428055388320289
41.54845195492802,0.4282560706401766
41.56077454849544,0.4284567529600642
41.56987823946529,0.4286574352799518
41.57005540077165,0.42885811759983944
41.59328939897149,0.42905879991972706
41.602804949987636,0.4292594822396147
41.605760126521574,0.4294601645595023
41.61443793612996,0.42966084687938993
41.61709059299747,0.42986152919927756
41.62036094820702,0.4300622115191652
41.623864498991004,0.4302628938390528
41.63094532847716,0.4304635761589404
41.63101284669887,0.430664258478828
41.631826026556126,0.4308649407987156
41.63687921234222,0.43106562311860325
41.64403203158622,0.43126630543849087
41.645050195390574,0.4314669877583785
41.64659837724286,0.4316676700782661
41.64863146022131,0.43186835239815374
41.65053009420175,0.43206903471804137
41.65204003862575,0.43226971703792894
41.6539895605102,0.43247039935781656
41.66291000282292,0.4326710816777042
41.662947340919224,0.4328717639975918
41.67074943012762,0.43307244631747943
41.67508012004866,0.43327312863736706
41.67934090079813,0.4334738109572547
41.6842765796063,0.4336744932771423
41.684916168379345,0.4338751755970299
41.69412437460086,0.4340758579169175
41.698238286708786,0.4342765402368051
41.69857515643225,0.43447722255669274
41.70112715596779,0.43467790487658037
41.70200261948717,0.434878587196468
41.70202643491172,0.4350792695163556
41.70541730988729,0.43527995183624324
41.71196324623376,0.43548063415613086
41.72887004485073,0.4356813164760185
41.72936815450008,0.43588199879590606
41.74031148078864,0.4360826811157937
41.74829637115629,0.4362833634356813
41.77346325923946,0.43648404575556893
41.77575246513566,0.43668472807545655
41.777022842884826,0.4368854103953442
41.78241890584539,0.4370860927152318
41.78417131455219,0.4372867750351194
41.78758777763737,0.43748745735500705
41.791209354421404,0.4376881396748946
41.801680710835356,0.43788882199478224
41.80208770290686,0.43808950431466986
41.802202372722505,0.4382901866345575
41.80986872097994,0.4384908689544451
41.81100949276589,0.43869155127433274
41.81167664174136,0.43889223359422036
41.8119204500929,0.439092915914108
41.81701848563145,0.4392935982339956
41.820249829239934,0.4394942805538832
41.82101578367187,0.4396949628737708
41.8376467452025,0.4398956451936584
41.85383678429542,0.44009632751354605
41.86325596150197,0.4402970098334337
41.86985308325195,0.4404976921533213
41.871694110590745,0.4406983744732089
41.87622901782705,0.44089905679309654
41.87678780191401,0.44109973911298417
41.87733139880544,0.44130042143287174
41.8773768293858,0.44150110375275936
41.88638854009879,0.441701786072647
41.89667372375058,0.4419024683925346
41.89711458063907,0.44210315071242223
41.90777048109495,0.44230383303230986
41.911815399587525,0.4425045153521975
41.91184289572215,0.4427051976720851
41.92657139195902,0.44290587999197273
41.92658598806256,0.44310656231186035
41.92828698580019,0.4433072446317479
41.929643440269665,0.44350792695163554
41.93297118232329,0.44370860927152317
41.93335389612756,0.4439092915914108
41.93431504031627,0.4441099739112984
41.95049822213236,0.44431065623118604
41.957107194246504,0.44451133855107366
41.960626709927055,0.4447120208709613
41.96784509190431,0.4449127031908489
41.986157779273825,0.4451133855107365
42.00342093907153,0.4453140678306241
42.013122287116495,0.44551475015051173
42.018042878721026,0.44571543247039935
42.02157519129754,0.445916114790287
42.032270203003314,0.4461167971101746
42.03733235072232,0.4463174794300622
42.037701317974744,0.44651816174994985
42.05291519689177,0.4467188440698375
42.05891496273845,0.44691952638972504
42.061416003898735,0.44712020870961267
42.088284274460435,0.4473208910295003
42.09328851664721,0.4475215733493879
42.10557796556586,0.44772225566927554
42.110226192828165,0.44792293798916316
42.12116471923789,0.4481236203090508
42.125044632689715,0.4483243026289384
42.12678803249519,0.44852498494882603
42.127570762345165,0.4487256672687136
42.13370314852622,0.4489263495886012
42.13558224261877,0.44912703190848885
42.159769858522836,0.4493277142283765
42.178889191177994,0.4495283965482641
42.18137871225284,0.4497290788681517
42.185463061748564,0.44992976118803935
42.19223257388252,0.45013044350792697
42.19291438317625,0.4503311258278146
42.19367984479238,0.45053180814770216
42.196769196798954,0.4507324904675898
42.19716777562474,0.4509331727874774
42.19878258873889,0.45113385510736503
42.19922091619394,0.45133453742725266
42.20800018763937,0.4515352197471403
42.20859555756974,0.4517359020670279
42.209966883417266,0.45193658438691553
42.21980971762804,0.45213726670680315
42.22282398868308,0.4523379490266907
42.233964624596794,0.45253863134657835
42.248346247344145,0.45273931366646597
42.263483770631936,0.4529399959863536
42.26801536183345,0.4531406783062412
42.26969068364645,0.45334136062612884
42.27024797029572,0.45354204294601647
42.27276375092492,0.4537427252659041
42.27874448948678,0.4539434075857917
42.28499742638728,0.4541440899056793
42.28996089743735,0.4543447722255669
42.29187193560939,0.45454545454545453
42.29519383917191,0.45474613686534215
42.300773607586265,0.4549468191852298
42.306582043771456,0.4551475015051174
42.3088739906198,0.455348183825005
42.314087396234505,0.45554886614489265
42.316094262581274,0.4557495484647803
42.32119486544107,0.4559502307846679
42.321752377461095,0.45615091310455547
42.3258155231985,0.4563515954244431
42.33005169333635,0.4565522777443307
42.333476225785226,0.45675296006421834
42.3372574860929,0.45695364238410596
42.34286611728209,0.4571543247039936
42.37400961382334,0.4573550070238812
42.38179662517024,0.45755568934376883
42.3860154923117,0.45775637166365646
42.38793912745262,0.457957053983544
42.40229140956136,0.45815773630343165
42.40697979029362,0.4583584186233193
42.40801446197271,0.4585591009432069
42.419197641768335,0.4587597832630945
42.42600650080337,0.45896046558298215
42.43505104445409,0.45916114790286977
42.43593504303765,0.4593618302227574
42.446505132249655,0.459562512542645
42.45144241496667,0.4597631948625326
42.45523436267159,0.4599638771824202
42.45974393557321,0.46016455950230784
42.461085046435144,0.46036524182219546
42.463120811652765,0.4605659241420831
42.46781011330499,0.4607666064619707
42.470776725449284,0.46096728878185833
42.47554418873545,0.46116797110174595
42.49027573465691,0.4613686534216336
42.4940186869682,0.46156933574152115
42.50348472237272,0.46177001806140877
42.506629982887205,0.4619707003812964
42.5085913834252,0.462171382701184
42.508979397301594,0.46237206502107164
42.518784546977834,0.46257274734095927
42.52336014843731,0.4627734296608469
42.52407776218539,0.4629741119807345
42.53642240661444,0.46317479430062214
42.53816169621938,0.4633754766205097
42.55189016117901,0.46357615894039733
42.55324498743485,0.46377684126028496
42.557165136793536,0.4639775235801726
42.56496932020144,0.4641782059000602
42.5676571181634,0.4643788882199478
42.57513705285109,0.46457957053983545
42.57780172141037,0.4647802528597231
42.579036729947575,0.4649809351796107
42.57905804501857,0.46518161749949827
42.57979119591091,0.4653822998193859
42.581076961694265,0.4655829821392735
42.59038120193736,0.46578366445916114
42.60379579457109,0.46598434677904876
42.60691211361818,0.4661850290989364
42.608612299317514,0.466385711418824
42.611025632778436,0.46658639373871164
42.616035282286276,0.46678707605859926
42.617135946930304,0.46698775837848683
42.62882145551762,0.46718844069837445
42.631094948919625,0.4673891230182621
42.6342127613305,0.4675898053381497
42.64254021406792,0.4677904876580373
42.64405880374448,0.46799116997792495
42.65055916930117,0.46819185229781257
42.65274947295895,0.4683925346177002
42.65338907688812,0.4685932169375878
42.65584165973731,0.46879389925747544
42.6567401549873,0.468994581577363
42.66166289857734,0.46919526389725064
42.69495536573569,0.46939594621713826
42.699091389485986,0.4695966285370259
42.7018544315424,0.4697973108569135
42.70310240709787,0.46999799317680113
42.70432886019538,0.47019867549668876
42.707386948046974,0.4703993578165764
42.70789295080452,0.470600040136464
42.72144031949412,0.4708007224563516
42.727048162318205,0.4710014047762392
42.72969314263635,0.4712020870961268
42.73091649783832,0.47140276941601444
42.73744669043943,0.47160345173590207
42.7422140917052,0.4718041340557897
42.74325674651682,0.4720048163756773
42.74616140120514,0.47220549869556494
42.75670447633007,0.47240618101545256
42.76443998092144,0.47260686333534013
42.765789809387314,0.47280754565522776
42.76700805827372,0.4730082279751154
42.76882905020037,0.473208910295003
42.780710880406865,0.47340959261489063
42.78550355948926,0.47361027493477825
42.78584369922964,0.4738109572546659
42.79443478146209,0.4740116395745535
42.79598492819575,0.4742123218944411
42.79638711640589,0.4744130042143287
42.802013250954126,0.4746136865342163
42.80312828558891,0.47481436885410394
42.80407678015105,0.47501505117399156
42.80540569335056,0.4752157334938792
42.80686016202398,0.4754164158137668
42.81110221398007,0.47561709813365444
42.82132610990454,0.47581778045354206
42.82292624566286,0.4760184627734297
42.82295436043625,0.47621914509331725
42.826187735155884,0.4764198274132049
42.83492761921293,0.4766205097330925
42.83522549209948,0.4768211920529801
42.83602818104403,0.47702187437286775
42.84297706775622,0.4772225566927554
42.84454558076168,0.477423239012643
42.850193327957534,0.4776239213325306
42.850471815041075,0.47782460365241824
42.854403275453905,0.4780252859723058
42.85715139648644,0.47822596829219344
42.86276250717372,0.47842665061208106
42.88144478458061,0.4786273329319687
42.89006806676189,0.4788280152518563
42.906627740758466,0.47902869757174393
42.90796838297474,0.47922937989163156
42.92506513563469,0.4794300622115192
42.927292455262695,0.4796307445314068
42.93066309937372,0.4798314268512944
42.93075804024252,0.480032109171182
42.93469180594813,0.4802327914910696
42.94198242564676,0.48043347381095725
42.942649608438536,0.48063415613084487
42.95133693110609,0.4808348384507325
42.97306526844504,0.4810355207706201
42.975411309007214,0.48123620309050774
42.981654663464234,0.48143688541039537
42.984204668280256,0.481637567730283
42.98843787942424,0.48183825005017056
42.99734099771635,0.4820389323700582
42.99751640694332,0.4822396146899458
43.00209282348735,0.48244029700983343
43.002880810532446,0.48264097932972105
43.00488907668809,0.4828416616496087
43.006266401927526,0.4830423439694963
43.01003492416891,0.4832430262893839
43.010939758273096,0.48344370860927155
43.022289678931735,0.4836443909291591
43.023916773437996,0.48384507324904674
43.03231438903935,0.48404575556893437
43.034178279772696,0.484246437888822
43.04046162964311,0.4844471202087096
43.046548286821434,0.48464780252859724
43.04772423593396,0.48484848484848486
43.059591503566324,0.4850491671683725
43.060281725556365,0.4852498494882601
43.063588941837466,0.4854505318081477
43.06403579157183,0.4856512141280353
43.07049723695037,0.4858518964479229
43.07293951164375,0.48605257876781055
43.077866838654835,0.4862532610876982
43.086343561167155,0.4864539434075858
43.0948221451911,0.4866546257274734
43.09723729710269,0.48685530804736105
