Nb_plates,CDF
28.860000910146077,0.7439390903626528
28.867183519174848,0.7441394510118213
28.871175294681215,0.7443398116609898
28.87223259184437,0.7445401723101582
28.877423835423066,0.7447405329593267
28.87924818190812,0.7449408936084952
28.879303079955097,0.7451412542576638
28.881598047690993,0.7453416149068323
28.88541426779488,0.7455419755560008
28.890251158229525,0.7457423362051693
28.897533787199855,0.7459426968543378
28.899412900311184,0.7461430575035063
28.899849523288893,0.7463434181526748
28.902185988302342,0.7465437788018433
28.90326913390787,0.7467441394510118
28.9102446991348,0.7469445001001803
28.91820813647018,0.7471448607493488
28.92021284633825,0.7473452213985173
28.92241194276396,0.7475455820476858
28.937760737656046,0.7477459426968543
28.937799834930942,0.7479463033460229
28.942614099206626,0.7481466639951914
28.946318091706164,0.7483470246443599
28.946832472180567,0.7485473852935284
28.952440867763087,0.7487477459426969
28.959473792602083,0.7489481065918654
28.960054910232536,0.7491484672410339
28.961004465732344,0.7493488278902024
28.964788140039254,0.7495491885393709
28.96651609104449,0.7497495491885394
28.975554020595602,0.7499499098377079
28.978902073221057,0.7501502704868763
28.9837810110275,0.7503506311360448
28.984198018285753,0.7505509917852133
28.98710019403241,0.7507513524343818
28.987342031873816,0.7509517130835504
28.997237210545705,0.7511520737327189
28.998358240867177,0.7513524343818874
29.00000786336394,0.7515527950310559
29.000948034273364,0.7517531556802244
29.009357884628283,0.7519535163293929
29.013153074545485,0.7521538769785614
29.017713910272974,0.7523542376277299
29.01859346814186,0.7525545982768984
29.028060477759677,0.7527549589260669
29.02866057559209,0.7529553195752354
29.02899738355096,0.7531556802244039
29.029285483443854,0.7533560408735724
29.0320700039282,0.753556401522741
29.034042139536325,0.7537567621719095
29.035926019546892,0.753957122821078
29.039898468942106,0.7541574834702465
29.049828617629764,0.754357844119415
29.05162663534044,0.7545582047685835
29.05602381878718,0.754758565417752
29.058931334572385,0.7549589260669205
29.06590478198788,0.755159286716089
29.06609260427119,0.7553596473652575
29.074019222367156,0.755560008014426
29.07883608623677,0.7557603686635944
29.07925510538609,0.7559607293127629
29.07941395246471,0.7561610899619314
29.080516051972968,0.7563614506110999
29.083391074515376,0.7565618112602684
29.086161385786717,0.756762171909437
29.08868451707904,0.7569625325586055
29.09402391893137,0.757162893207774
29.09991661096591,0.7573632538569425
29.100814744238694,0.757563614506111
29.103565573209345,0.7577639751552795
29.10414824056407,0.757964335804448
29.104205117140925,0.7581646964536165
29.10649219960693,0.758365057102785
29.10760051917701,0.7585654177519535
29.109949691474494,0.758765778401122
29.110186517896476,0.7589661390502905
29.114592479812124,0.759166499699459
29.119092364090424,0.7593668603486275
29.129763073079065,0.759567220997796
29.130208303317183,0.7597675816469646
29.13372629476008,0.7599679422961331
29.142109489113327,0.7601683029453016
29.14672121917124,0.7603686635944701
29.15141631694918,0.7605690242436386
29.162707281580268,0.7607693848928071
29.166559168778402,0.7609697455419756
29.176488546161718,0.7611701061911441
29.17733572512487,0.7613704668403125
29.178096424287794,0.761570827489481
29.181203664295857,0.7617711881386495
29.185133914668217,0.761971548787818
29.185830574388625,0.7621719094369865
29.187900650673715,0.762372270086155
29.192509232918994,0.7625726307353236
29.195966070765163,0.7627729913844921
29.199719981073326,0.7629733520336606
29.201070304489686,0.7631737126828291
29.204832887308758,0.7633740733319976
29.207834079392406,0.7635744339811661
29.21320467879622,0.7637747946303346
29.21532564506302,0.7639751552795031
29.221400906571404,0.7641755159286716
29.221837028240635,0.7643758765778401
29.222014263026878,0.7645762372270086
29.237403228555106,0.7647765978761771
29.242300214776865,0.7649769585253456
29.243436526886892,0.7651773191745141
29.24403901431815,0.7653776798236827
29.244208857766594,0.7655780404728512
29.24567790699845,0.7657784011220197
29.2523913461037,0.7659787617711882
29.257068158481736,0.7661791224203567
29.25877205409623,0.7663794830695252
29.26200124266127,0.7665798437186937
29.268015707514312,0.7667802043678622
29.269636975140696,0.7669805650170306
29.281079828910823,0.7671809256661991
29.297231317414465,0.7673812863153676
29.30042627876766,0.7675816469645361
29.308350880332735,0.7677820076137046
29.31507156009337,0.7679823682628731
29.31522662934457,0.7681827289120416
29.316996727394915,0.7683830895612102
29.324637398671346,0.7685834502103787
29.3250855629489,0.7687838108595472
29.3261947721742,0.7689841715087157
29.326372092363883,0.7691845321578842
29.328430785745127,0.7693848928070527
29.33186305745003,0.7695852534562212
29.33910796240209,0.7697856141053897
29.34057947319726,0.7699859747545582
29.346253965748254,0.7701863354037267
29.35533515974616,0.7703866960528952
29.356635696843853,0.7705870567020637
29.357576093732025,0.7707874173512322
29.358885828892408,0.7709877780004007
29.36197549302337,0.7711881386495693
29.363581152045153,0.7713884992987378
29.375851309808194,0.7715888599479063
29.382062203301466,0.7717892205970748
29.398463501276762,0.7719895812462433
29.412773872612156,0.7721899418954118
29.413088070317848,0.7723903025445803
29.413339343172126,0.7725906631937487
29.413488801725983,0.7727910238429172
29.414572872778404,0.7729913844920857
29.41480412193805,0.7731917451412542
29.418733817052317,0.7733921057904227
29.438646409579327,0.7735924664395912
29.44297739436476,0.7737928270887597
29.44343811103023,0.7739931877379282
29.447750544495033,0.7741935483870968
29.44782874137847,0.7743939090362653
29.45216353099216,0.7745942696854338
29.457242029883744,0.7747946303346023
29.459117605497834,0.7749949909837708
29.45938070021629,0.7751953516329393
29.462483313882053,0.7753957122821078
29.46635670988744,0.7755960729312763
29.468695598947765,0.7757964335804448
29.470385698103613,0.7759967942296133
29.481684680805717,0.7761971548787818
29.48241567042283,0.7763975155279503
29.489348062007018,0.7765978761771188
29.493783278604333,0.7767982368262873
29.500676219418118,0.7769985974754559
29.501251732304404,0.7771989581246244
29.508170010602747,0.7773993187737929
29.510959657811107,0.7775996794229614
29.512653028312872,0.7778000400721299
29.513673536742097,0.7780004007212984
29.518268079421368,0.7782007613704668
29.521620948974107,0.7784011220196353
29.528534757194464,0.7786014826688038
29.546500427344988,0.7788018433179723
29.547361045187763,0.7790022039671408
29.54909849654431,0.7792025646163093
29.550914971023914,0.7794029252654778
29.55125927580006,0.7796032859146463
29.552691946412196,0.7798036465638148
29.55395799172658,0.7800040072129834
29.554760014450085,0.7802043678621519
29.559367101443204,0.7804047285113204
29.565490535531953,0.7806050891604889
29.57011525376509,0.7808054498096574
29.572655363186932,0.7810058104588259
29.57741313230934,0.7812061711079944
29.577901345122502,0.7814065317571629
29.579842170047353,0.7816068924063314
29.580840200920353,0.7818072530554999
29.597678371450275,0.7820076137046684
29.600341597163144,0.7822079743538369
29.600811233499314,0.7824083350030054
29.603990998899032,0.782608695652174
29.60421918579889,0.7828090563013425
29.610720446093495,0.783009416950511
29.613011959978813,0.7832097775996795
29.619273776737717,0.783410138248848
29.627234600080033,0.7836104988980165
29.628098506250172,0.7838108595471849
29.629613126392417,0.7840112201963534
29.64214078392189,0.7842115808455219
29.643500499092788,0.7844119414946904
29.653689755867823,0.7846123021438589
29.654271231348766,0.7848126627930274
29.658610161043523,0.7850130234421959
29.665311667506764,0.7852133840913644
29.66558026844941,0.7854137447405329
29.666596798041112,0.7856141053897014
29.668113382386476,0.78581446603887
29.668287894576924,0.7860148266880385
29.669800054536854,0.786215187337207
29.670957191778445,0.7864155479863755
29.67154362340224,0.786615908635544
29.682324708604526,0.7868162692847125
29.683345728995143,0.787016629933881
29.687713779113967,0.7872169905830495
29.687890898255556,0.787417351232218
29.69493070701446,0.7876177118813865
29.69598822554467,0.787818072530555
29.696571752005305,0.7880184331797235
29.696792562407833,0.788218793828892
29.704043617524185,0.7884191544780605
29.70477595332174,0.788619515127229
29.707563673025078,0.7888198757763976
29.716161318532453,0.7890202364255661
29.71751846860961,0.7892205970747346
29.719850641755112,0.789420957723903
29.73260016984225,0.7896213183730715
29.733725137683784,0.78982167902224
29.738778101666096,0.7900220396714085
29.741245581859435,0.790222400320577
29.744649918865647,0.7904227609697455
29.74715003908647,0.790623121618914
29.748022937161444,0.7908234822680825
29.749939048072594,0.791023842917251
29.754554547467627,0.7912242035664195
29.759442283995924,0.791424564215588
29.760786131556557,0.7916249248647566
29.77581008758737,0.7918252855139251
29.777232784215943,0.7920256461630936
29.77840044937356,0.7922260068122621
29.800748404578226,0.7924263674614306
29.806660471617402,0.7926267281105991
29.808973698936807,0.7928270887597676
29.809662237672445,0.7930274494089361
29.814434985762542,0.7932278100581046
29.814895024547777,0.7934281707072731
29.827942210392195,0.7936285313564416
29.828710914760766,0.7938288920056101
29.830378339040816,0.7940292526547786
29.833571390313686,0.7942296133039471
29.836699650625466,0.7944299739531157
29.854572748081093,0.7946303346022842
29.85896603652383,0.7948306952514527
29.861366640555467,0.7950310559006211
29.86502105392621,0.7952314165497896
29.87014963011475,0.7954317771989581
29.87029084572888,0.7956321378481266
29.870384883736254,0.7958324984972951
29.87206226955603,0.7960328591464636
29.87635551625773,0.7962332197956321
29.87919863839146,0.7964335804448006
29.881422508887013,0.7966339410939691
29.882509100827537,0.7968343017431376
29.889428431096157,0.7970346623923061
29.89242809520658,0.7972350230414746
29.902064715482947,0.7974353836906432
29.915509074454256,0.7976357443398117
29.918564256729898,0.7978361049889802
29.920481871308652,0.7980364656381487
29.933848156988496,0.7982368262873172
29.942825297846596,0.7984371869364857
29.951986803782503,0.7986375475856542
29.961077255658463,0.7988379082348227
29.96108921257328,0.7990382688839912
29.96621950502102,0.7992386295331597
29.97436652534614,0.7994389901823282
29.977531714605576,0.7996393508314967
29.980243682620184,0.7998397114806652
29.98163986918878,0.8000400721298337
29.984740691238322,0.8002404327790023
29.98518458872941,0.8004407934281708
29.992860632995054,0.8006411540773392
29.994609234796005,0.8008415147265077
29.995934527511935,0.8010418753756762
29.997485149960163,0.8012422360248447
29.99917978038994,0.8014425966740132
30.00900828204793,0.8016429573231817
30.01353207837423,0.8018433179723502
30.014784899336412,0.8020436786215187
30.015294427962605,0.8022440392706872
30.01665210185838,0.8024443999198557
30.02364598446225,0.8026447605690242
30.02852360885211,0.8028451212181927
30.035423589070703,0.8030454818673612
30.03863061255424,0.8032458425165298
30.040799298083357,0.8034462031656983
30.04531174441527,0.8036465638148668
30.045725720409642,0.8038469244640353
30.046784839541825,0.8040472851132038
30.05674630260612,0.8042476457623723
30.062819008310196,0.8044480064115408
30.06381295293156,0.8046483670607093
30.064748046100114,0.8048487277098778
30.069330337981174,0.8050490883590463
30.069597787518788,0.8052494490082148
30.073311621200894,0.8054498096573833
30.07559333529972,0.8056501703065518
30.078423222967462,0.8058505309557203
30.0792981788422,0.8060508916048889
30.086750124576103,0.8062512522540572
30.087187934691087,0.8064516129032258
30.089084252670155,0.8066519735523943
30.099043211607604,0.8068523342015628
30.11248036857142,0.8070526948507313
30.13493877279695,0.8072530554998998
30.137496966753346,0.8074534161490683
30.14159699274722,0.8076537767982368
30.152310394238846,0.8078541374474053
30.159884298844855,0.8080544980965738
30.16748892514322,0.8082548587457423
30.168713463417145,0.8084552193949108
30.177450225830594,0.8086555800440793
30.18245972731826,0.8088559406932478
30.187696226635783,0.8090563013424164
30.188116497589924,0.8092566619915849
30.195677241553703,0.8094570226407534
30.198764696603373,0.8096573832899219
30.20718109398372,0.8098577439390904
30.20751063831301,0.8100581045882589
30.211788070278622,0.8102584652374274
30.213533530308634,0.8104588258865959
30.217625354608447,0.8106591865357644
30.22746719749683,0.8108595471849329
30.238744152204195,0.8110599078341014
30.241642841994384,0.8112602684832699
30.24207733477578,0.8114606291324384
30.24281785819987,0.811660989781607
30.24460944459917,0.8118613504307753
30.247094644453586,0.8120617110799438
30.250744748259628,0.8122620717291124
30.252522736573614,0.8124624323782809
30.264042243815258,0.8126627930274494
30.283438424409795,0.8128631536766179
30.286753621484706,0.8130635143257864
30.288244794497746,0.8132638749749549
30.28916988272262,0.8134642356241234
30.291078073904753,0.8136645962732919
30.30447681279982,0.8138649569224604
30.304862554922448,0.8140653175716289
30.308241825624915,0.8142656782207974
30.308351330340543,0.8144660388699659
30.314818094576555,0.8146663995191344
30.31507071055312,0.814866760168303
30.322049879277824,0.8150671208174715
30.32378506321036,0.81526748146664
30.32636436455389,0.8154678421158085
30.326963084845996,0.815668202764977
30.34711784166116,0.8158685634141455
30.347600307035872,0.816068924063314
30.35047580961136,0.8162692847124825
30.350710063312185,0.816469645361651
30.367799620934733,0.8166700060108195
30.370493209898324,0.816870366659988
30.37723592842071,0.8170707273091565
30.37877274737693,0.817271087958325
30.386662946272295,0.8174714486074934
30.390819170451454,0.8176718092566619
30.391850873838866,0.8178721699058304
30.40948972357772,0.818072530554999
30.415289654867724,0.8182728912041675
30.42096761551376,0.818473251853336
30.422197952158953,0.8186736125025045
30.430395255603187,0.818873973151673
30.452520835260646,0.8190743338008415
30.453056800752222,0.81927469445001
30.458798082999284,0.8194750550991785
30.459144643666388,0.819675415748347
30.460019146395236,0.8198757763975155
30.46549138831262,0.820076137046684
30.469588519272577,0.8202764976958525
30.481287990450653,0.820476858345021
30.485460864441958,0.8206772189941896
30.49143400497605,0.8208775796433581
30.497669372474988,0.8210779402925266
30.50318163653914,0.8212783009416951
30.503517311336495,0.8214786615908636
30.50817110441683,0.8216790222400321
30.512749256583195,0.8218793828892006
30.520226725315588,0.8220797435383691
30.522750737539305,0.8222801041875376
30.52311298599334,0.8224804648367061
30.52552199217767,0.8226808254858746
30.540464235098757,0.8228811861350431
30.544886861127146,0.8230815467842115
30.5471845221931,0.82328190743338
30.548038861965015,0.8234822680825485
30.549548073501793,0.823682628731717
30.554059584907016,0.8238829893808856
30.55534699808518,0.8240833500300541
30.569633377574227,0.8242837106792226
30.572751318892998,0.8244840713283911
30.574139237911563,0.8246844319775596
30.57892379998461,0.8248847926267281
30.58477098399853,0.8250851532758966
30.58719662538938,0.8252855139250651
30.587308698747474,0.8254858745742336
30.592012758974573,0.8256862352234021
30.59354031896632,0.8258865958725706
30.620680447499804,0.8260869565217391
30.621952591321147,0.8262873171709076
30.624713005472426,0.8264876778200761
30.632774090831173,0.8266880384692447
30.63903745884622,0.8268883991184132
30.644967291418784,0.8270887597675817
30.645532444616702,0.8272891204167502
30.64725741423112,0.8274894810659187
30.649802919867042,0.8276898417150872
30.660259407532184,0.8278902023642557
30.661292532830814,0.8280905630134242
30.666493220486437,0.8282909236625927
30.66685026085372,0.8284912843117612
30.679820682823003,0.8286916449609296
30.70294681594214,0.8288920056100981
30.70430407996572,0.8290923662592666
30.705239714110604,0.8292927269084351
30.708851103352274,0.8294930875576036
30.710517821958813,0.8296934482067722
30.714101409045355,0.8298938088559407
30.71432441137907,0.8300941695051092
30.717163254687726,0.8302945301542777
30.72283001546433,0.8304948908034462
30.723878714694994,0.8306952514526147
30.724332610251583,0.8308956121017832
30.728170210666455,0.8310959727509517
30.736019530074554,0.8312963334001202
30.738703209534698,0.8314966940492887
30.745031876245523,0.8316970546984572
30.76399265271213,0.8318974153476257
30.784345993067546,0.8320977759967942
30.78762203089102,0.8322981366459627
30.78970820840484,0.8324984972951313
30.798504323324828,0.8326988579442998
30.802246977602653,0.8328992185934683
30.803988485092216,0.8330995792426368
30.806247830941796,0.8332999398918053
30.817539942920682,0.8335003005409738
30.84099037178105,0.8337006611901423
30.84424877240611,0.8339010218393108
30.847788502943253,0.8341013824884793
30.866896569059694,0.8343017431376477
30.86761326095026,0.8345021037868162
30.870938158460596,0.8347024644359847
30.878603501536993,0.8349028250851532
30.886020171035646,0.8351031857343217
30.886049785000065,0.8353035463834902
30.887838038876374,0.8355039070326588
30.88797733866372,0.8357042676818273
30.890461256922407,0.8359046283309958
30.89531484346737,0.8361049889801643
30.895484430009642,0.8363053496293328
30.904077757803822,0.8365057102785013
30.905732050614706,0.8367060709276698
30.905871506693785,0.8369064315768383
30.908304262068707,0.8371067922260068
30.91100793202002,0.8373071528751753
30.916087362027774,0.8375075135243438
30.917317313830697,0.8377078741735123
30.922572305666268,0.8379082348226808
30.932620760946442,0.8381085954718493
30.934066712797446,0.8383089561210179
30.93784263377994,0.8385093167701864
30.938807779479696,0.8387096774193549
30.93886736725664,0.8389100380685234
30.943544573328033,0.8391103987176919
30.946536434983575,0.8393107593668604
30.94685872900748,0.8395111200160289
30.94721448828464,0.8397114806651974
30.952022317969515,0.8399118413143658
30.959100378591728,0.8401122019635343
30.96431404664464,0.8403125626127028
30.971353886523328,0.8405129232618713
30.989327971840073,0.8407132839110398
30.99560178864008,0.8409136445602083
31.027985612320602,0.8411140052093768
31.03079359714297,0.8413143658585454
31.045033327051012,0.8415147265077139
31.050675625197787,0.8417150871568824
31.05597849024375,0.8419154478060509
31.057159813743787,0.8421158084552194
31.067678992113194,0.8423161691043879
31.077144055135403,0.8425165297535564
31.083099413723918,0.8427168904027249
31.090453302569724,0.8429172510518934
31.095925217931722,0.8431176117010619
31.09771955805661,0.8433179723502304
31.09928496723036,0.8435183329993989
31.100770324324888,0.8437186936485674
31.104309525031784,0.843919054297736
31.114656716262292,0.8441194149469045
31.11962538054248,0.844319775596073
31.1235476863367,0.8445201362452415
31.124065204659072,0.84472049689441
31.13297092137692,0.8449208575435785
31.13454429561836,0.845121218192747
31.137813628997293,0.8453215788419155
31.14782154055462,0.8455219394910839
31.14843278290773,0.8457223001402524
31.148557696849437,0.8459226607894209
31.15294353795477,0.8461230214385894
31.156439207592058,0.8463233820877579
31.17362840368809,0.8465237427369264
31.175907577332737,0.8467241033860949
31.181993227292953,0.8469244640352634
31.183582578285844,0.847124824684432
31.189832393618335,0.8473251853336005
31.19002885319625,0.847525545982769
31.195264224782665,0.8477259066319375
31.195954523376233,0.847926267281106
31.207429242799908,0.8481266279302745
31.207552258582396,0.848326988579443
31.21573165247736,0.8485273492286115
31.22037549185507,0.84872770987778
31.22347957520771,0.8489280705269485
31.225838448862905,0.849128431176117
31.23062724940164,0.8493287918252855
31.23075610194288,0.849529152474454
31.231899948804827,0.8497295131236225
31.233678345037376,0.8499298737727911
31.241163295880312,0.8501302344219596
31.241947132074813,0.8503305950711281
31.24602076006589,0.8505309557202966
31.246565791007576,0.8507313163694651
31.24658090652761,0.8509316770186336
31.24978585179811,0.851132037667802
31.251634256305405,0.8513323983169705
31.25917996233411,0.851532758966139
31.2601020684949,0.8517331196153075
31.269203332338215,0.851933480264476
31.271845811510385,0.8521338409136445
31.27354078128525,0.852334201562813
31.275551589145344,0.8525345622119815
31.27583750277242,0.85273492286115
31.294702455818673,0.8529352835103186
31.303810723458,0.8531356441594871
31.310252291645348,0.8533360048086556
31.3186223970883,0.8535363654578241
31.320669839410243,0.8537367261069926
31.32213055212986,0.8539370867561611
31.323702493622495,0.8541374474053296
31.330948666722147,0.8543378080544981
31.336228059814786,0.8545381687036666
31.339209832148406,0.8547385293528351
31.346490258326842,0.8549388900020036
31.357023050115345,0.8551392506511721
31.35998706202945,0.8553396113003406
31.36081626455412,0.8555399719495091
31.381565513972394,0.8557403325986777
31.382546862303034,0.8559406932478462
31.389045543805633,0.8561410538970147
31.400393691449,0.8563414145461832
31.418075616825742,0.8565417751953517
31.425346792472787,0.8567421358445201
31.456258721361415,0.8569424964936886
31.46039164534846,0.8571428571428571
31.46204295410174,0.8573432177920256
31.465318358059488,0.8575435784411941
31.468453194391067,0.8577439390903626
31.472658877468458,0.8579442997395311
31.477813732484627,0.8581446603886996
31.480629929969002,0.8583450210378681
31.484529206258106,0.8585453816870366
31.487315299202372,0.8587457423362052
31.487337182406836,0.8589461029853737
31.506282354899984,0.8591464636345422
31.512215368391622,0.8593468242837107
31.51223516139719,0.8595471849328792
31.5197219342444,0.8597475455820477
31.519796220633836,0.8599479062312162
31.525222748948412,0.8601482668803847
31.528248923283368,0.8603486275295532
31.530659851862115,0.8605489881787217
31.545217769957386,0.8607493488278902
31.54781875854929,0.8609497094770587
31.54810233172301,0.8611500701262272
31.558832906050675,0.8613504307753957
31.561832317738613,0.8615507914245643
31.56381992567698,0.8617511520737328
31.565600956914857,0.8619515127229013
31.576610553972497,0.8621518733720698
31.582229366669218,0.8623522340212383
31.58605182410089,0.8625525946704067
31.589794503858023,0.8627529553195752
31.591257341901436,0.8629533159687437
31.59724207806834,0.8631536766179122
31.601582330587405,0.8633540372670807
31.60852665721901,0.8635543979162492
31.613358262935407,0.8637547585654177
31.61415186162851,0.8639551192145862
31.618497535942975,0.8641554798637547
31.623716071093376,0.8643558405129232
31.623947169800125,0.8645562011620918
31.625482949412877,0.8647565618112603
31.63018431173033,0.8649569224604288
31.656676912029415,0.8651572831095973
31.657906008016905,0.8653576437587658
31.660858871140054,0.8655580044079343
31.6620392586726,0.8657583650571028
31.668513955649924,0.8659587257062713
31.67595267188019,0.8661590863554398
31.70130922057582,0.8663594470046083
31.70375165903682,0.8665598076537768
31.71019958926119,0.8667601683029453
31.72417838878368,0.8669605289521138
31.727049642530798,0.8671608896012823
31.733623923187054,0.8673612502504509
31.73848333298621,0.8675616108996194
31.7438271286551,0.8677619715487879
31.752280607138445,0.8679623321979564
31.758647961173768,0.8681626928471248
31.762708529196555,0.8683630534962933
31.76384284898947,0.8685634141454618
31.77854934381903,0.8687637747946303
31.792210975073502,0.8689641354437988
31.798197740631277,0.8691644960929673
31.80074349069716,0.8693648567421358
31.819037955751217,0.8695652173913043
31.824264973524514,0.8697655780404728
31.827092564623204,0.8699659386896413
31.827651861153985,0.8701662993388098
31.830661794017388,0.8703666599879784
31.84248456922994,0.8705670206371469
31.85314176751696,0.8707673812863154
31.859929756479822,0.8709677419354839
31.86117213281767,0.8711681025846524
31.866554283934097,0.8713684632338209
31.874215124306378,0.8715688238829894
31.874671607018694,0.8717691845321579
31.880491175617333,0.8719695451813264
31.88150943648488,0.8721699058304949
31.89132433409831,0.8723702664796634
31.89183115875093,0.8725706271288319
31.89466307511364,0.8727709877780004
31.897237687299814,0.872971348427169
31.89956746456387,0.8731717090763375
31.905804546801946,0.873372069725506
31.915426869228032,0.8735724303746745
31.91748584884031,0.8737727910238429
31.918783979184003,0.8739731516730114
31.94647057327057,0.8741735123221799
31.94718847747688,0.8743738729713484
31.951274046838027,0.8745742336205169
31.958052663735206,0.8747745942696854
31.96138201384843,0.8749749549188539
31.96526222839433,0.8751753155680224
31.978712796103814,0.8753756762171909
31.98429523641776,0.8755760368663594
31.98514728726961,0.8757763975155279
31.992637107935114,0.8759767581646964
32.00532602988193,0.876177118813865
32.005949740965065,0.8763774794630335
32.011805993583636,0.876577840112202
32.012997445380364,0.8767782007613705
32.0138448045521,0.876978561410539
32.0158282248853,0.8771789220597075
32.02297683635861,0.877379282708876
32.02359645082049,0.8775796433580445
32.038253464401876,0.877780004007213
32.04107334200327,0.8779803646563815
32.04859683957826,0.87818072530555
32.051773611168116,0.8783810859547185
32.068194723361685,0.878581446603887
32.0688605944697,0.8787818072530555
32.07911461076916,0.878982167902224
32.08115633260608,0.8791825285513926
32.08729516816596,0.879382889200561
32.10527671306827,0.8795832498497295
32.11078374147698,0.879783610498898
32.11651636642235,0.8799839711480665
32.12273319863502,0.880184331797235
32.134053975892044,0.8803846924464035
32.14100356415258,0.880585053095572
32.15319154854126,0.8807854137447405
32.15837569344367,0.880985774393909
32.161973209248025,0.8811861350430775
32.17373576661869,0.881386495692246
32.176551627663216,0.8815868563414145
32.19587793322647,0.881787216990583
32.1966427745639,0.8819875776397516
32.2063234443887,0.8821879382889201
32.21787229265519,0.8823882989380886
32.21842958326505,0.8825886595872571
32.2285528492135,0.8827890202364256
32.241622432438945,0.8829893808855941
32.24526545462054,0.8831897415347626
32.24916089928408,0.8833901021839311
32.25000705025237,0.8835904628330996
32.25570819962188,0.8837908234822681
32.25820983290488,0.8839911841314366
32.2588721498037,0.8841915447806051
32.26609428540502,0.8843919054297736
32.27027344741535,0.8845922660789421
32.279006530735174,0.8847926267281107
32.28435776903794,0.884992987377279
32.289490279034425,0.8851933480264476
32.306093983881084,0.8853937086756161
32.31118803067302,0.8855940693247846
32.31460328478472,0.8857944299739531
32.31493055075035,0.8859947906231216
32.32430132691445,0.8861951512722901
32.349248209907756,0.8863955119214586
32.35092958095908,0.8865958725706271
32.351584133491116,0.8867962332197956
32.35602639679348,0.8869965938689641
32.361899308185755,0.8871969545181326
32.36707885893155,0.8873973151673011
32.37242646027149,0.8875976758164696
32.37801568180406,0.8877980364656382
32.37877707547206,0.8879983971148067
32.38697130447365,0.8881987577639752
32.39021185362417,0.8883991184131437
32.39237883384301,0.8885994790623122
32.39738711814057,0.8887998397114807
32.401718279367316,0.8890002003606492
32.4245854922404,0.8892005610098177
32.427801714506266,0.8894009216589862
32.42791813187685,0.8896012823081547
32.43046147367123,0.8898016429573232
32.43123031767634,0.8900020036064917
32.43421095773655,0.8902023642556602
32.445418159711814,0.8904027249048287
32.470794541471726,0.8906030855539971
32.473256405284275,0.8908034462031656
32.48111477782567,0.8910038068523342
32.489035741275394,0.8912041675015027
32.50786901249731,0.8914045281506712
32.514587689532725,0.8916048887998397
32.5204870272223,0.8918052494490082
32.52351891214812,0.8920056100981767
32.52455083755265,0.8922059707473452
32.52983780255122,0.8924063313965137
32.5318338571212,0.8926066920456822
32.534580629673385,0.8928070526948507
32.54122594027861,0.8930074133440192
32.56212426053659,0.8932077739931877
32.566047314893396,0.8934081346423562
32.57894499604174,0.8936084952915248
32.58488029819722,0.8938088559406933
32.587187046470554,0.8940092165898618
32.59173126411848,0.8942095772390303
32.59481245377313,0.8944099378881988
32.59504141864709,0.8946102985373673
32.59792783586374,0.8948106591865358
32.60779319209262,0.8950110198357043
32.60916950411958,0.8952113804848728
32.61692112597206,0.8954117411340413
32.62208915955668,0.8956121017832098
32.624733055795886,0.8958124624323783
32.62854597031176,0.8960128230815468
32.631172311030795,0.8962131837307152
32.65313536682727,0.8964135443798837
32.655858062330644,0.8966139050290522
32.65953568064119,0.8968142656782208
32.67682983028401,0.8970146263273893
32.68725286470928,0.8972149869765578
32.6925229394968,0.8974153476257263
32.699413173060854,0.8976157082748948
32.700282059074155,0.8978160689240633
32.71581392939693,0.8980164295732318
32.72112964258322,0.8982167902224003
32.73096814997537,0.8984171508715688
32.744866406898495,0.8986175115207373
32.75261172017204,0.8988178721699058
32.75769180184257,0.8990182328190743
32.761791996431185,0.8992185934682428
32.7630717925731,0.8994189541174114
32.76830899238388,0.8996193147665799
32.77072010665219,0.8998196754157484
32.771338308752256,0.9000200360649169
32.773447977292975,0.9002203967140854
32.78506894588433,0.9004207573632539
32.78673352285265,0.9006211180124224
32.79301391771069,0.9008214786615909
32.793644766165144,0.9010218393107594
32.793844230126076,0.9012221999599279
32.8012172610441,0.9014225606090964
32.80394662707498,0.9016229212582649
32.80982363286044,0.9018232819074333
32.810938438353375,0.9020236425566018
32.81635702654813,0.9022240032057703
32.82459335027043,0.9024243638549388
32.839623067133786,0.9026247245041074
32.85026464986193,0.9028250851532759
32.855126082154534,0.9030254458024444
32.87700445652139,0.9032258064516129
32.88495314189906,0.9034261671007814
32.89039029384704,0.9036265277499499
32.89355734104824,0.9038268883991184
32.904076563428376,0.9040272490482869
32.90824155420114,0.9042276096974554
32.92815155810736,0.9044279703466239
32.954214995115635,0.9046283309957924
32.95661238975331,0.9048286916449609
32.979758153140665,0.9050290522941294
32.99009044038062,0.905229412943298
32.99434517047284,0.9054297735924665
32.99967744527764,0.905630134241635
33.002947301739994,0.9058304948908035
33.02250840303709,0.906030855539972
33.041242814953335,0.9062312161891405
33.04554679528954,0.906431576838309
33.062267724965494,0.9066319374874775
33.06878121659915,0.906832298136646
33.071664927835364,0.9070326587858145
33.08495292974309,0.907233019434983
33.09234433696544,0.9074333800841514
33.10159298746926,0.9076337407333199
33.11665714648487,0.9078341013824884
33.12238124114003,0.9080344620316569
33.12517462489393,0.9082348226808254
33.13148676568615,0.908435183329994
33.138041666950876,0.9086355439791625
33.150033586253755,0.908835904628331
33.15154823973501,0.9090362652774995
33.15309513527862,0.909236625926668
33.171666322500265,0.9094369865758365
33.1855263691526,0.909637347225005
