Nb_plates,CDF
39.893523188030564,0.4015621870618866
39.89862933984321,0.4017624674544362
39.902860589452814,0.40196274784698577
39.909262234684945,0.40216302823953537
39.912056479849994,0.4023633086320849
39.91349415203421,0.40256358902463446
39.91739433523514,0.40276386941718406
39.9256882006253,0.4029641498097336
39.92889120420394,0.4031644302022832
39.93011304225401,0.40336471059483275
39.935685290542814,0.40356499098738235
39.93615021134191,0.4037652713799319
39.94480064158878,0.4039655517724815
39.95155970930704,0.40416583216503105
39.95856271260312,0.4043661125575806
39.96131613617591,0.4045663929501302
39.96486762047432,0.40476667334267974
39.96574720363178,0.40496695373522934
39.971090365846095,0.4051672341277789
39.97310207908923,0.4053675145203285
39.97785331314307,0.40556779491287803
39.9810002602345,0.4057680753054276
39.98600859264409,0.4059683556979772
39.98989586209189,0.4061686360905267
39.9984096047737,0.4063689164830763
39.99869664310024,0.40656919687562587
40.00005203209249,0.40676947726817547
40.002922236488985,0.406969757660725
40.004224038801254,0.40717003805327456
40.00442817847751,0.40737031844582416
40.0070377384922,0.4075705988383737
40.0097945632286,0.4077708792309233
40.0169292685502,0.40797115962347286
40.0178693007347,0.40817144001602246
40.031554986680966,0.408371720408572
40.03276626956403,0.40857200080112155
40.03443694186947,0.40877228119367115
40.03775262674295,0.4089725615862207
40.03913257712677,0.4091728419787703
40.04177035103191,0.40937312237131984
40.044198412698606,0.40957340276386944
40.04761540050112,0.409773683156419
40.04764874616149,0.40997396354896853
40.05109413073005,0.41017424394151814
40.05257786939344,0.4103745243340677
40.062323461252575,0.4105748047266173
40.067389880428735,0.4107750851191668
40.06786091379511,0.41097536551171643
40.070194866482126,0.411175645904266
40.07469522157021,0.4113759262968155
40.07623352292759,0.4115762066893651
40.085972525952464,0.41177648708191467
40.08657627212831,0.41197676747446427
40.09057511383948,0.4121770478670138
40.0994498296617,0.4123773282595634
40.104434006556914,0.41257760865211296
40.105690674631234,0.4127778890446625
40.107987911339286,0.4129781694372121
40.114379989166196,0.41317844982976165
40.12551473422775,0.41337873022231125
40.12985089886692,0.4135790106148608
40.13518620564326,0.4137792910074104
40.157383894735226,0.41397957139995994
40.16003615444588,0.4141798517925095
40.16127825197252,0.4143801321850591
40.17015445648511,0.41458041257760864
40.17550216441398,0.41478069297015824
40.17853619203809,0.4149809733627078
40.17952001356346,0.4151812537552574
40.17958017991031,0.41538153414780693
40.186360382815494,0.4155818145403565
40.18809093500795,0.4157820949329061
40.196420693400306,0.4159823753254556
40.206884606888686,0.4161826557180052
40.21842405402859,0.41638293611055477
40.22024104268601,0.41658321650310437
40.2247010013527,0.4167834968956539
40.22676436670679,0.41698377728820346
40.242149424790504,0.41718405768075306
40.244326535828,0.4173843380733026
40.25156177813951,0.4175846184658522
40.26223860194627,0.41778489885840175
40.26255220860082,0.41798517925095136
40.262976694557956,0.4181854596435009
40.276361307377144,0.41838574003605045
40.289834550992964,0.41858602042860005
40.29280379070632,0.4187863008211496
40.29393847136928,0.4189865812136992
40.3041800123261,0.41918686160624874
40.30423571530338,0.41938714199879834
40.30839368130596,0.4195874223913479
40.313649419694535,0.41978770278389743
40.3140482328755,0.41998798317644703
40.33232983592672,0.4201882635689966
40.33847880247995,0.4203885439615462
40.35200124406015,0.4205888243540957
40.35230129418758,0.4207891047466453
40.35877282213374,0.42098938513919487
40.36087500839482,0.4211896655317444
40.36210609996603,0.421389945924294
40.362253620187296,0.42159022631684356
40.36378661030821,0.42179050670939316
40.36407126928363,0.4219907871019427
40.375209169094845,0.4221910674944923
40.38346995771391,0.42239134788704186
40.38686436663362,0.4225916282795914
40.3950784654,0.422791908672141
40.39627017845912,0.42299218906469055
40.40025091841593,0.42319246945724015
40.40184915365931,0.4233927498497897
40.403025278571874,0.4235930302423393
40.404363578747464,0.42379331063488884
40.4215463909262,0.4239935910274384
40.42526099460996,0.424193871419988
40.42965083283703,0.42439415181253753
40.43196524178475,0.42459443220508714
40.43428408568127,0.4247947125976367
40.439170190217304,0.4249949929901863
40.4480280299233,0.4251952733827358
40.455292292302445,0.4253955537752854
40.46061130525956,0.425595834167835
40.46969217364952,0.4257961145603845
40.47061858639223,0.4259963949529341
40.47346547688567,0.42619667534548367
40.48078550365784,0.42639695573803327
40.48413483736745,0.4265972361305828
40.49355048514922,0.42679751652313236
40.497835073571046,0.42699779691568196
40.49871971094866,0.4271980773082315
40.499178435540735,0.4273983577007811
40.50127597629587,0.42759863809333065
40.509371884125606,0.42779891848588025
40.51051548134326,0.4279991988784298
40.511521726527164,0.42819947927097934
40.518011621492484,0.42839975966352895
40.51803873721631,0.4286000400560785
40.523388335946024,0.4288003204486281
40.52916780314394,0.42900060084117764
40.54653592825532,0.42920088123372724
40.54816399137783,0.4294011616262768
40.55119785860459,0.42960144201882633
40.55358379152313,0.42980172241137593
40.569691384318595,0.4300020028039255
40.580801830305845,0.4302022831964751
40.585489529995456,0.4304025635890246
40.592113757779565,0.4306028439815742
40.59450891778474,0.43080312437412377
40.60611897171952,0.43100340476667337
40.60645840811507,0.4312036851592229
40.612921123927556,0.43140396555177246
40.6142739632022,0.43160424594432206
40.61450391327492,0.4318045263368716
40.61898187675867,0.4320048067294212
40.6221632913056,0.43220508712197075
40.63186183597087,0.43240536751452036
40.63264476754776,0.4326056479070699
40.63309831278553,0.43280592829961945
40.63515525343927,0.43300620869216905
40.63560696381456,0.4332064890847186
40.650953384734244,0.4334067694772682
40.66064486624892,0.43360704986981774
40.67252644396527,0.43380733026236734
40.67255980800968,0.4340076106549169
40.673015131687436,0.43420789104746643
40.684141100977904,0.43440817144001603
40.68535961959102,0.4346084518325656
40.68599122539036,0.4348087322251152
40.6904773498372,0.4350090126176647
40.694512539377996,0.4352092930102143
40.70085569117331,0.43540957340276387
40.708474516160784,0.4356098537953134
40.71103412509419,0.435810134187863
40.72696981802459,0.43601041458041256
40.72945865774606,0.43621069497296217
40.74032310930674,0.4364109753655117
40.74128454674348,0.4366112557580613
40.74374388614261,0.43681153615061086
40.74426308078266,0.4370118165431604
40.74488787759832,0.43721209693571
40.747361360118425,0.43741237732825955
40.751648711506824,0.43761265772080915
40.75346996111041,0.4378129381133587
40.76844448831284,0.4380132185059083
40.77629502975954,0.43821349889845784
40.776388032393044,0.4384137792910074
40.78072296704849,0.438614059683557
40.784461332422396,0.43881434007610653
40.79073118942067,0.43901462046865614
40.80678786750365,0.4392149008612057
40.80792021280473,0.4394151812537553
40.80883900333984,0.43961546164630483
40.82336188925545,0.4398157420388544
40.83146790600404,0.440016022431404
40.83329218659312,0.4402163028239535
40.833829754091504,0.4404165832165031
40.83659652425105,0.44061686360905267
40.83666394581199,0.44081714400160227
40.84228847713357,0.4410174243941518
40.845938567603305,0.44121770478670136
40.84636136822372,0.44141798517925096
40.84991059702972,0.4416182655718005
40.85592540846525,0.4418185459643501
40.86016665044031,0.44201882635689965
40.86308943366442,0.44221910674944925
40.88562182477864,0.4424193871419988
40.886138712560744,0.44261966753454834
40.8958781663928,0.44281994792709795
40.90259397769262,0.4430202283196475
40.90335205530166,0.4432205087121971
40.91607294545502,0.44342078910474664
40.91968940592593,0.44362106949729624
40.92044301380533,0.4438213498898458
40.926734932786424,0.44402163028239533
40.92967913853022,0.44422191067494493
40.93547616502726,0.4444221910674945
40.937882731618245,0.4446224714600441
40.93956450324696,0.4448227518525936
40.94572116748774,0.4450230322451432
40.946590257779555,0.44522331263769277
40.951953785000676,0.4454235930302423
40.953014456330436,0.4456238734227919
40.9573770491164,0.44582415381534146
40.95780436180058,0.44602443420789106
40.960657058160876,0.4462247146004406
40.96270937520282,0.4464249949929902
40.96720713872982,0.44662527538553976
40.970117967013,0.4468255557780893
40.9734292894341,0.4470258361706389
40.97762068755416,0.44722611656318845
40.97983505580332,0.44742639695573805
40.987049827577735,0.4476266773482876
40.98768367058698,0.4478269577408372
40.98861584695989,0.44802723813338674
40.98890360896056,0.4482275185259363
40.99137496830441,0.4484277989184859
40.993593671681126,0.44862807931103543
40.99496888478541,0.44882835970358503
40.997478950725046,0.4490286400961346
41.00103828217386,0.4492289204886842
41.00338952955224,0.4494292008812337
41.00412875473741,0.44962948127378327
41.006474202485585,0.4498297616663329
41.006823339110376,0.4500300420588824
41.01062624667859,0.450230322451432
41.03213441714613,0.45043060284398156
41.043114705599365,0.45063088323653117
41.04979443045014,0.4508311636290807
41.05056682030891,0.45103144402163026
41.055161393655844,0.45123172441417986
41.06072370817118,0.4514320048067294
41.061999804378,0.451632285199279
41.0683135086131,0.45183256559182855
41.07543148649395,0.45203284598437815
41.07791849179426,0.4522331263769277
41.08130900360858,0.45243340676947724
41.082020921284474,0.45263368716202684
41.08578557024486,0.4528339675545764
41.085842646096495,0.453034247947126
41.08588853020656,0.45323452833967554
41.088499197834906,0.45343480873222514
41.08952789333687,0.4536350891247747
41.11183442690771,0.4538353695173242
41.116384707532596,0.45403564990987383
41.12989137354192,0.4542359303024234
41.13291515152283,0.454436210694973
41.13665422391877,0.4546364910875225
41.13677607582224,0.4548367714800721
41.14585251624339,0.45503705187262167
41.14848012850211,0.4552373322651712
41.15392362077292,0.4554376126577208
41.154672919289155,0.45563789305027036
41.15716062040458,0.45583817344281996
41.16344303779909,0.4560384538353695
41.16743426911598,0.4562387342279191
41.17612504469204,0.45643901462046865
41.177270427109455,0.4566392950130182
41.18458860912548,0.4568395754055678
41.18888599811257,0.45703985579811734
41.19002120244372,0.45724013619066695
41.19741278958544,0.4574404165832165
41.19769549769973,0.4576406969757661
41.19889023010002,0.45784097736831564
41.199669642748894,0.4580412577608652
41.20270909932068,0.4582415381534148
41.210431545365644,0.45844181854596433
41.21393967563334,0.45864209893851393
41.21978041684779,0.4588423793310635
41.224258918032895,0.4590426597236131
41.22848424737707,0.4592429401161626
41.237240591487684,0.4594432205087122
41.248764780689314,0.45964350090126177
41.25231614815784,0.4598437812938113
41.25826457249698,0.4600440616863609
41.26070703500652,0.46024434207891046
41.262722171835755,0.46044462247146006
41.26488928085937,0.4606449028640096
41.27083617562323,0.4608451832565592
41.272425706870436,0.46104546364910876
41.27583236494112,0.4612457440416583
41.28009453801932,0.4614460244342079
41.28089932371939,0.46164630482675745
41.2819381326539,0.46184658521930705
41.29024021343873,0.4620468656118566
41.292003740257755,0.4622471460044062
41.29527046696999,0.46244742639695574
41.30268701753394,0.4626477067895053
41.30498374731856,0.4628479871820549
41.30623659358769,0.46304826757460443
41.31394129659269,0.46324854796715403
41.31399013591571,0.4634488283597036
41.31794680963633,0.4636491087522532
41.319057163740965,0.4638493891448027
41.3195190019581,0.46404966953735227
41.320250471987464,0.4642499499299019
41.323434987295194,0.4644502303224514
41.323824921252815,0.464650510715001
41.32616511669989,0.46485079110755056
41.335522584688086,0.46505107150010017
41.3363983698465,0.4652513518926497
41.34439843539675,0.46545163228519926
41.351801791802295,0.46565191267774886
41.35531309830503,0.4658521930702984
41.360968886652365,0.466052473462848
41.36179306074532,0.46625275385539755
41.36656486973699,0.46645303424794715
41.37234003766251,0.4666533146404967
41.37437422391794,0.46685359503304624
41.37775525877381,0.46705387542559584
41.37815240089501,0.4672541558181454
41.388103963323445,0.467454436210695
41.388482587573975,0.46765471660324454
41.389275924173724,0.46785499699579414
41.38940159067819,0.4680552773883437
41.39057655530487,0.46825555778089323
41.39305992092473,0.46845583817344283
41.39961835642693,0.4686561185659924
41.400791336696415,0.468856398958542
41.404036378045156,0.4690566793510915
41.4085921632701,0.4692569597436411
41.40904066834202,0.46945724013619067
41.42015127133968,0.4696575205287402
41.42496141278764,0.4698578009212898
41.43307636135813,0.47005808131383936
41.43502188551837,0.47025836170638896
41.44458604888847,0.4704586420989385
41.445612840268794,0.4706589224914881
41.45121279132965,0.47085920288403765
41.45951983669267,0.4710594832765872
41.46587469162733,0.4712597636691368
41.46646911121072,0.47146004406168635
41.46672354758659,0.47166032445423595
41.46685086692184,0.4718606048467855
41.46832169668871,0.4720608852393351
41.47108875896691,0.47226116563188464
41.47693263729268,0.4724614460244342
41.51487604054365,0.4726617264169838
41.51553283905321,0.47286200680953333
41.518722159179276,0.47306228720208293
41.523329964129985,0.4732625675946325
41.52523660710757,0.4734628479871821
41.526589397828985,0.4736631283797316
41.53039086014858,0.47386340877228117
41.53132080505914,0.47406368916483077
41.53709767944897,0.4742639695573803
41.53731466098258,0.4744642499499299
41.54311235665712,0.47466453034247946
41.543364216775906,0.47486481073502906
41.55358067940632,0.4750650911275786
41.55465484663383,0.47526537152012815
41.555054328089795,0.47546565191267776
41.560364671215055,0.4756659323052273
