Nb_plates,CDF
30.773737992481085,0.40750560881093206
30.783669658532943,0.4077095655720987
30.78571851754551,0.40791352233326533
30.787007875676007,0.40811747909443197
30.788865221028885,0.4083214358555986
30.79068983655811,0.40852539261676524
30.79375366970133,0.40872934937793187
30.817399455190753,0.4089333061390985
30.819872772054143,0.40913726290026514
30.821867125375075,0.4093412196614318
30.822970382473734,0.4095451764225984
30.82772098527857,0.40974913318376505
30.84059673381198,0.4099530899449317
30.84344881822505,0.4101570467060983
30.847197235837417,0.41036100346726495
30.847303507833217,0.4105649602284316
30.85110492773227,0.4107689169895982
30.860186365214908,0.41097287375076486
30.866136891720505,0.4111768305119315
30.871622268036443,0.4113807872730981
30.874696168127628,0.41158474403426476
30.882269821828093,0.4117887007954314
30.88722601526356,0.411992657556598
30.8983722966016,0.4121966143177646
30.89855306138422,0.41240057107893124
30.909827844293794,0.4126045278400979
30.910146352166958,0.4128084846012645
30.913586570534275,0.41301244136243115
30.916722380627636,0.4132163981235978
30.91959179828765,0.4134203548847644
30.921580315984496,0.41362431164593105
30.927838131562417,0.4138282684070977
30.928525223614063,0.4140322251682643
30.932460849661368,0.41423618192943096
30.932709258280376,0.4144401386905976
30.93730014510815,0.4146440954517642
30.93777745892961,0.41484805221293086
30.940090425193738,0.4150520089740975
30.942826336373887,0.41525596573526413
30.945603407630497,0.41545992249643077
30.9496039712319,0.4156638792575974
30.95203659970151,0.41586783601876404
30.96256263620391,0.41607179277993067
30.967488692981433,0.4162757495410973
30.972042074903577,0.41647970630226394
30.97310152466409,0.4166836630634306
30.98002555238335,0.4168876198245972
30.980112935749368,0.41709157658576385
30.98168387202169,0.4172955333469304
30.98400948668619,0.41749949010809706
30.98883000456011,0.4177034468692637
30.98948396529116,0.41790740363043033
30.99064035162545,0.41811136039159696
30.9911653886998,0.4183153171527636
30.993149918617267,0.41851927391393023
31.012567935673545,0.41872323067509687
31.01332058264973,0.4189271874362635
31.019804057775065,0.41913114419743014
31.04917997860156,0.4193351009585968
31.049676002634257,0.4195390577197634
31.05185326729858,0.41974301448093004
31.052737520502294,0.4199469712420967
31.05485940880479,0.4201509280032633
31.0558368107442,0.42035488476442995
31.06470458149865,0.4205588415255966
31.06824307575855,0.4207627982867632
31.068526384174614,0.42096675504792985
31.0839806296529,0.4211707118090965
31.084585689409003,0.4213746685702631
31.09725739678188,0.42157862533142976
31.099258960943818,0.4217825820925964
31.103567936552654,0.421986538853763
31.105224395873122,0.42219049561492966
31.105295651024605,0.42239445237609624
31.106345396296575,0.4225984091372629
31.1138881069799,0.4228023658984295
31.115653627764654,0.42300632265959615
31.116130845625406,0.4232102794207628
31.12158902707397,0.4234142361819294
31.127616716041956,0.42361819294309605
31.141540297464005,0.4238221497042627
31.142085213887075,0.4240261064654293
31.148317755335633,0.42423006322659595
31.152073629287862,0.4244340199877626
31.167288264381273,0.4246379767489292
31.179937753980596,0.42484193351009586
31.18534183645746,0.4250458902712625
31.187254432875434,0.42524984703242913
31.187745756595692,0.42545380379359576
31.18915281844652,0.4256577605547624
31.190898646408677,0.42586171731592903
31.19131221612414,0.42606567407709567
31.19296824308116,0.4262696308382623
31.196771401009503,0.42647358759942894
31.211102687776524,0.4266775443605956
31.214234593591268,0.4268815011217622
31.219803381456963,0.42708545788292884
31.22782532398981,0.4272894146440955
31.234147486684325,0.42749337140526206
31.2442573185099,0.4276973281664287
31.252487941961707,0.4279012849275953
31.262200841837828,0.42810524168876196
31.269983348319897,0.4283091984499286
31.273803927787668,0.42851315521109523
31.276659258357935,0.42871711197226187
31.282143250338397,0.4289210687334285
31.282299248307442,0.42912502549459514
31.28348973931272,0.42932898225576177
31.28589280964832,0.4295329390169284
31.28702212701801,0.42973689577809504
31.288023182031232,0.4299408525392617
31.292212896931307,0.4301448093004283
31.293592706091978,0.43034876606159495
31.302410230221856,0.4305527228227616
31.302647081105306,0.4307566795839282
31.303149820017623,0.43096063634509485
31.307635374552053,0.4311645931062615
31.312804133703246,0.4313685498674281
31.314317173376985,0.43157250662859475
31.324559275530724,0.4317764633897614
31.332337846534365,0.431980420150928
31.3332965189066,0.43218437691209466
31.338738630998773,0.4323883336732613
31.34032228528665,0.43259229043442793
31.343656689700257,0.4327962471955945
31.35041158988528,0.43300020395676114
31.350986852440528,0.4332041607179278
31.35145156101326,0.4334081174790944
31.35429203749753,0.43361207424026105
31.356871699464882,0.4338160310014277
31.35782084328138,0.4340199877625943
31.363160358688926,0.43422394452376095
31.36744382156729,0.4344279012849276
31.37444685361514,0.4346318580460942
31.37525547351263,0.43483581480726086
31.37825254511056,0.4350397715684275
31.379067618007667,0.4352437283295941
31.379391864119693,0.43544768509076076
31.38242551211193,0.4356516418519274
31.399233717421208,0.43585559861309403
31.409825647815804,0.43605955537426067
31.41365416956293,0.4362635121354273
31.414099993941182,0.43646746889659394
31.415376752969845,0.43667142565776057
31.42154361876172,0.4368753824189272
31.421590056477765,0.43707933918009384
31.424569257482897,0.4372832959412605
31.428944118747282,0.4374872527024271
31.4301196512552,0.43769120946359374
31.432589713794048,0.4378951662247603
31.435669902517546,0.43809912298592696
31.441357562183754,0.4383030797470936
31.445007545259937,0.43850703650826023
31.44971711086509,0.43871099326942686
31.45291665587916,0.4389149500305935
31.458768626587247,0.43911890679176013
31.468556948958923,0.43932286355292677
31.47529485950429,0.4395268203140934
31.476969738434146,0.43973077707526004
31.489832956013178,0.4399347338364267
31.490430521552494,0.4401386905975933
31.493536207335662,0.44034264735875994
31.50312839536982,0.4405466041199266
31.506121765217394,0.4407505608810932
31.512734938712825,0.44095451764225985
31.51439001670282,0.4411584744034265
31.516619895168393,0.4413624311645931
31.528736884295178,0.44156638792575975
31.530853111035547,0.4417703446869264
31.540907885889215,0.441974301448093
31.547742701693984,0.44217825820925966
31.54937708192478,0.4423822149704263
31.555508105287775,0.4425861717315929
31.55786685780011,0.44279012849275956
31.5588479650462,0.4429940852539262
31.562797098029215,0.4431980420150928
31.564195965912216,0.4434019987762594
31.56525030760113,0.44360595553742604
31.581399563061947,0.4438099122985927
31.58464099885378,0.4440138690597593
31.588098161154694,0.44421782582092595
31.599049005252308,0.4444217825820926
31.606510827848908,0.4446257393432592
31.611725585626736,0.44482969610442585
31.61606852054819,0.4450336528655925
31.618218101335444,0.4452376096267591
31.633841161559534,0.44544156638792576
31.639627788095233,0.4456455231490924
31.640411303668923,0.44584947991025903
31.64044440101595,0.44605343667142566
31.645430658539606,0.4462573934325923
31.649600588477753,0.44646135019375893
31.659431309805832,0.44666530695492557
31.665089010841776,0.4468692637160922
31.670664608212707,0.44707322047725884
31.6717068887181,0.44727717723842547
31.672236205668845,0.4474811339995921
31.673081105728883,0.44768509076075874
31.67963018023761,0.4478890475219254
31.684875801925827,0.448093004283092
31.688409410039046,0.4482969610442586
31.690771927735675,0.4485009178054252
31.69274319853171,0.44870487456659186
31.693619569047275,0.4489088313277585
31.6938328060281,0.44911278808892513
31.702951789011276,0.44931674485009176
31.70351550606027,0.4495207016112584
31.7055123388988,0.44972465837242503
31.706721571189497,0.44992861513359167
31.722208717547417,0.4501325718947583
31.72258028323508,0.45033652865592494
31.731583715105817,0.4505404854170916
31.73448486093484,0.4507444421782582
31.757693872404932,0.45094839893942484
31.75815866045094,0.4511523557005915
31.760437958574446,0.4513563124617581
31.76185661562286,0.45156026922292475
31.767650953710056,0.4517642259840914
31.7678763395893,0.451968182745258
31.770935328573398,0.45217213950642465
31.772048485111387,0.4523760962675913
31.778402800552204,0.4525800530287579
31.782364321599843,0.45278400978992456
31.786700011231275,0.4529879665510912
31.78679744075373,0.4531919233122578
31.78844877001843,0.4533958800734244
31.793289122185833,0.45359983683459104
31.79390959405184,0.4538037935957577
31.79489872844136,0.4540077503569243
31.799709962490322,0.45421170711809095
31.805601357188717,0.4544156638792576
31.809067450916647,0.4546196206404242
31.81067211051986,0.45482357740159085
31.814371616615958,0.4550275341627575
31.818458520519336,0.4552314909239241
31.81849374850227,0.45543544768509076
31.81895089443664,0.4556394044462574
31.82031620587028,0.455843361207424
31.838125942798346,0.45604731796859066
31.860053690604644,0.4562512747297573
31.862090941357785,0.45645523149092393
31.868732311476833,0.45665918825209056
31.870238357376383,0.4568631450132572
31.87564116722155,0.45706710177442383
31.878966702771802,0.45727105853559047
31.886415336826108,0.4574750152967571
31.889880370634934,0.45767897205792374
31.891362499366398,0.4578829288190904
31.8919511800724,0.458086885580257
31.89241973002177,0.45829084234142364
31.893000596493184,0.4584947991025903
31.89408288808261,0.45869875586375686
31.897473774593045,0.4589027126249235
31.903857378346988,0.4591066693860901
31.9040452434867,0.45931062614725676
31.907118747756765,0.4595145829084234
31.907675316349316,0.45971853966959003
31.910201309615662,0.45992249643075667
31.924809624098845,0.4601264531919233
31.927042565487408,0.46033040995308994
31.92812954794591,0.46053436671425657
31.931787527032792,0.4607383234754232
31.933871983977834,0.46094228023658984
31.94167429993053,0.4611462369977565
31.941893781287956,0.4613501937589231
31.943378610312955,0.46155415052008975
31.946401062365737,0.4617581072812564
31.947381949172982,0.461962064042423
31.948052482245394,0.46216602080358965
31.95780714373711,0.4623699775647563
31.96093831480327,0.4625739343259229
31.96317779473892,0.46277789108708955
31.96511177273348,0.4629818478482562
31.977169192258067,0.4631858046094228
31.991980545369284,0.46338976137058946
31.996499515446818,0.4635937181317561
32.00560834519234,0.4637976748929227
32.030260798224376,0.4640016316540893
32.03923873825027,0.46420558841525594
32.04064802472262,0.4644095451764226
32.04559448423456,0.4646135019375892
32.05353655515081,0.46481745869875585
32.056055848301334,0.4650214154599225
32.05749882522647,0.4652253722210891
32.0585942825854,0.46542932898225575
32.067001233247,0.4656332857434224
32.06861665537502,0.465837242504589
32.079799023529674,0.46604119926575566
32.08237365274091,0.4662451560269223
32.084336531898686,0.4664491127880889
32.09398274311055,0.46665306954925556
32.0943959568195,0.4668570263104222
32.097971605812546,0.46706098307158883
32.10020394803375,0.46726493983275547
32.10590688145784,0.4674688965939221
32.1091150512621,0.46767285335508874
32.121259903297315,0.46787681011625537
32.124413563976795,0.468080766877422
32.132157907131074,0.46828472363858864
32.15577265889711,0.4684886803997553
32.1613020795756,0.4686926371609219
32.16915511277122,0.46889659392208854
32.17099716741342,0.4691005506832551
32.18032754157214,0.46930450744442176
32.181679943522546,0.4695084642055884
32.18262541019392,0.46971242096675503
32.18670152301772,0.46991637772792166
32.18865668418469,0.4701203344890883
32.18904559203644,0.47032429125025493
32.1896702238313,0.47052824801142157
32.19052740656292,0.4707322047725882
32.196235017037516,0.47093616153375484
32.19876274317466,0.4711401182949215
32.20046418988805,0.4713440750560881
32.207527680242364,0.47154803181725474
32.21103805434011,0.4717519885784214
32.22122183169972,0.471955945339588
32.2261189551577,0.47215990210075465
32.2372374182641,0.4723638588619213
32.23888449442704,0.4725678156230879
32.249651699310164,0.47277177238425455
32.25382319890419,0.4729757291454212
32.2539282384502,0.4731796859065878
32.25607752576194,0.47338364266775446
32.25805967941359,0.4735875994289211
32.2628157062666,0.4737915561900877
32.27255308893869,0.47399551295125436
32.27595321694202,0.47419946971242094
32.27666936272356,0.4744034264735876
32.286545423773816,0.4746073832347542
32.290961583837046,0.47481133999592084
32.29393804925692,0.4750152967570875
32.314059625642614,0.4752192535182541
32.32957635353216,0.47542321027942075
32.3356680743005,0.4756271670405874
32.33953182996403,0.475831123801754
32.34059846930789,0.47603508056292065
32.34419567656319,0.4762390373240873
32.34522404554443,0.4764429940852539
32.35244280542091,0.47664695084642056
32.35651415461693,0.4768509076075872
32.35824979237023,0.47705486436875383
32.36080454043798,0.47725882112992046
32.36472622129351,0.4774627778910871
32.36702503604509,0.47766673465225373
32.3675161956366,0.47787069141342037
32.36826421124336,0.478074648174587
32.36947416065695,0.47827860493575364
32.38241214607483,0.47848256169692027
32.38552859941193,0.4786865184580869
32.38619618641554,0.47889047521925354
32.387288778707656,0.4790944319804202
32.395237314814395,0.47929838874158676
32.40142196738476,0.4795023455027534
32.40190881072205,0.47970630226392
32.40287262389199,0.47991025902508666
32.403789370647004,0.4801142157862533
32.40584312666937,0.48031817254741993
32.40820716787624,0.48052212930858657
32.40900340226117,0.4807260860697532
32.41240314971547,0.48093004283091983
